fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7153220599785403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1765,sub-03,lh-ventrolateralPFC,0.7,0.14907119849998599,0.4444444444444444,0.680791214687253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1766,sub-03,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6730963946259902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7059213692083505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7326564834329106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7038709036966984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7051656766271369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1771,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7190487365123205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-ventrolateralPFC,0.7,0.3,0.5,0.6868185773024074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7092913241819245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.06900655593423542,0.4,0.7262640881308552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7116169623379862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1776,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6964176313768249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7167859318065027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7000283319017163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7636792957416711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1780,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6911315132379836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7004912815544279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7394019259116622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1783,sub-03,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7029031944421275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7019009994947022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6951065008428171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7094664850568059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6790669658816488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7157868112289565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.701780321057585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7067161889373191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6878181578738253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7178305964809318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6864860845352379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7200029924415154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1795,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7455298676218403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1796,sub-03,lh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.7180874536020405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7154482637962181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1798,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7385303217482305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1799,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7218024951784193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7418030719313532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7126336021277049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6669797315195884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7140521922832302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1804,sub-03,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6907679521074169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.717834959146506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6915968787084597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7054853093085915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6995889426092248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6869427345944474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6738232038326399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6960851911353234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7332536427045588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1813,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6987856935675308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6982038820700527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1815,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7202428971772239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1816,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6808166804650118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.705185761910831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1818,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.724862057483481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1819,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6932894164710334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7044061990869598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1821,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7131375337283563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1822,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6959240103824751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1823,sub-03,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.7715640583580946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1824,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.676126536793645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6984343310056458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1826,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7213425583296815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6830515968901867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6835573584739112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7022208357638655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1830,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6912179783973221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6919850209022147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7050636429524024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7058200316275762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1834,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6962580570139357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6960129884013584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7014326411356485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6754935040251212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7120467164143219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1839,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7428451427932881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,lh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7207187605869085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1841,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7058723389902709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7385405705235937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1843,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7045784158607671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7282478290720491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,lh-ventrolateralPFC,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7196425919362037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1846,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6683575397889604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7021900324365776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6992197736757951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7434882705616951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.69992249772836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7243519527485511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7249220496211366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6859197042603251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6738309320368918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7003121519020402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1856,sub-03,lh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7408634594692635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1857,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7034599975737781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7100463256856442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7241092564226297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1860,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6854261087847148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7111669473170225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7450495284995012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1863,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7069642137533177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7297441605592764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7363591322650658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.710339223527707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7798733705440342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6750012790333406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7009829572069352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7550033569661191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6955558668799893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6943861297492081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7146652125746237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1874,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7038798299548689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6950561417321145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7243504657896083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7179089067817658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1878,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7069614977095009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6980410157576318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1880,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7213986500847342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.679992614970082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7288026447425461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1883,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7579056976332633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1884,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7237938293546201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.721933736627136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1886,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7555878602969804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1887,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7262082013646469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7500452447864532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-ventrolateralPFC,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.723964986457319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1890,sub-03,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6688565665080435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7214277494234981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6936009014688294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1893,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7141525031095812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.681058079715497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6879257224862138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6828653430750885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6816106629934547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6660114896280743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
