fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1419,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6438358814188004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,rh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.5,0.6704167737489416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1421,sub-03,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6659317526938401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6875136950703562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6552202306998886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-inferiortemporal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5873274608615019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,rh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6364704022941442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,rh-inferiortemporal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.662165400698363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,rh-inferiortemporal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6181422288527283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1428,sub-03,rh-inferiortemporal,0.4583333333333333,0.0,0.5333333333333333,0.6944357724259558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,rh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.6648088539811683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1430,sub-03,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6928295711728634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1431,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7051730416977751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6519738200117094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,rh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6731699134601152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,rh-inferiortemporal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6511761435169992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1435,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.700521124443264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6485366436694702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.5796288263953558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1438,sub-03,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6930298053267193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.7248999568013414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6215975517013494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1441,sub-03,rh-inferiortemporal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7353192305520584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-inferiortemporal,0.5714285714285715,0.2987012987012987,0.5714285714285714,0.7057216627250594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,rh-inferiortemporal,0.2121212121212121,-0.2878787878787879,0.16666666666666666,0.7660811248715814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1444,sub-03,rh-inferiortemporal,0.4659090909090909,0.13636363636363635,0.5,0.7228194247206141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,rh-inferiortemporal,0.5454545454545454,-0.2030905986149808,0.28571428571428575,0.7123670075996958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1446,sub-03,rh-inferiortemporal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.7449099410393675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1447,sub-03,rh-inferiortemporal,0.7454545454545455,0.22084711628963774,0.5,0.6733018329065846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1448,sub-03,rh-inferiortemporal,0.7727272727272728,0.2584432806109095,0.5882352941176471,0.6605166269154608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1449,sub-03,rh-inferiortemporal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.7010136381848585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1450,sub-03,rh-inferiortemporal,0.5340909090909091,-0.20935894733965593,0.26666666666666666,0.702231991207389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1451,sub-03,rh-inferiortemporal,0.3909090909090909,0.045454545454545456,0.5,0.7426620965257166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1452,sub-03,rh-inferiortemporal,0.37878787878787884,0.11769797726729993,0.5,0.741080089954835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
1453,sub-03,rh-inferiortemporal,0.7878787878787878,0.2030905986149808,0.5333333333333333,0.651565319397835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1454,sub-03,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7499546206996274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7117373073034797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1456,sub-03,rh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.695382498607202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1457,sub-03,rh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.7486712672210817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1458,sub-03,rh-inferiortemporal,0.29090909090909095,-0.33636363636363636,0.3,0.8150586280087639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-03,rh-inferiortemporal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7016618152551997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,rh-inferiortemporal,0.30303030303030304,-0.17407765595569785,0.2,0.753088886963751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,rh-inferiortemporal,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.7723804176683499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1462,sub-03,rh-inferiortemporal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.720849921195112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1463,sub-03,rh-inferiortemporal,0.33333333333333326,-0.29012942659282975,0.26666666666666666,0.7423757179335136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1464,sub-03,rh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.683147464750069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1465,sub-03,rh-inferiortemporal,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.7664211847607791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1466,sub-03,rh-inferiortemporal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6829685994475184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1467,sub-03,rh-inferiortemporal,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.7149721968389567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1468,sub-03,rh-inferiortemporal,0.4,-0.050964719143762556,0.3333333333333333,0.7367597691833294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,rh-inferiortemporal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7017943287287275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1470,sub-03,rh-inferiortemporal,0.28409090909090906,-0.5113636363636364,0.125,0.753075762911254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1471,sub-03,rh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7408842279574093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-03,rh-inferiortemporal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.666021425383686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1473,sub-03,rh-inferiortemporal,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.7055431879665183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,rh-inferiortemporal,0.5545454545454547,0.045454545454545456,0.5,0.6963495522972784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1475,sub-03,rh-inferiortemporal,0.7,0.4300756154038903,0.6666666666666665,0.6746591418165429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1476,sub-03,rh-inferiortemporal,0.4545454545454546,-0.07954545454545454,0.375,0.7080575013453728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,rh-inferiortemporal,0.5727272727272726,0.045454545454545456,0.5,0.6896443547366635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1478,sub-03,rh-inferiortemporal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.721767715678546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1479,sub-03,rh-inferiortemporal,0.4155844155844155,-0.025482359571881278,0.39999999999999997,0.7356574804782947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-inferiortemporal,0.4659090909090909,0.1086310236566852,0.42857142857142855,0.7051729350221649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1481,sub-03,rh-inferiortemporal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.669583530943816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-03,rh-inferiortemporal,0.42857142857142855,-0.11396057645963795,0.375,0.7250381986336067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1483,sub-03,rh-inferiortemporal,0.2121212121212121,-0.6326266278117372,0.125,0.7734012570684635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
1484,sub-03,rh-inferiortemporal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.673661665207046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-inferiortemporal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6880839836644708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1486,sub-03,rh-inferiortemporal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7023554330614946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1487,sub-03,rh-inferiortemporal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.742805904111716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1488,sub-03,rh-inferiortemporal,0.696969696969697,-0.025949964805384102,0.25,0.709714008233829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1489,sub-03,rh-inferiortemporal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.717812179235114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1490,sub-03,rh-inferiortemporal,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.7042433596772834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1491,sub-03,rh-inferiortemporal,0.3484848484848485,-0.48484848484848486,0.23529411764705885,0.728020201360538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
1492,sub-03,rh-inferiortemporal,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.7193577013204304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1493,sub-03,rh-inferiortemporal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.690913982204242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,rh-inferiortemporal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.7215254820803407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1495,sub-03,rh-inferiortemporal,0.781818181818182,0.41818181818181815,0.6,0.6649471016945596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1496,sub-03,rh-inferiortemporal,0.8409090909090908,0.5681818181818182,0.75,0.6459058198084762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1497,sub-03,rh-inferiortemporal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6765442676763431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,rh-inferiortemporal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6978376632589102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1499,sub-03,rh-inferiortemporal,0.49090909090909096,0.13762047064079508,0.5263157894736842,0.7137688528956097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,rh-inferiortemporal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.7440460889838721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1501,sub-03,rh-inferiortemporal,0.7727272727272728,0.48484848484848486,0.6666666666666666,0.6928585445863961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1502,sub-03,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.7361989197499769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1503,sub-03,rh-inferiortemporal,0.6727272727272727,0.050964719143762556,0.42857142857142855,0.6928030357845401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1504,sub-03,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7283531957029657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1505,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7252503596276292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1506,sub-03,rh-inferiortemporal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7543330607599158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1507,sub-03,rh-inferiortemporal,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.7038940862970066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,rh-inferiortemporal,0.18181818181818182,-0.45226701686664544,0.0,0.7708609753070176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1509,sub-03,rh-inferiortemporal,0.36363636363636365,-0.1846372364689991,0.2,0.7312015103300337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-inferiortemporal,0.3454545454545454,-0.32277655457716287,0.16666666666666666,0.751307669333914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1511,sub-03,rh-inferiortemporal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7186566222205862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,rh-inferiortemporal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6916253398833304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1513,sub-03,rh-inferiortemporal,0.12727272727272732,-0.5918640302493726,0.13333333333333333,0.7791792497225067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1514,sub-03,rh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6954721409853409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1515,sub-03,rh-inferiortemporal,0.36363636363636365,-0.43082021842766455,0.15384615384615383,0.7068276542707568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1516,sub-03,rh-inferiortemporal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7074732458615501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1517,sub-03,rh-inferiortemporal,0.6363636363636364,-0.030303030303030304,0.3333333333333333,0.6839562289295308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1518,sub-03,rh-inferiortemporal,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.7205430281434467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1519,sub-03,rh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.7166914160801793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1520,sub-03,rh-inferiortemporal,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6747953380027489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1521,sub-03,rh-inferiortemporal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7124029779601984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,rh-inferiortemporal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.705046250984546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1523,sub-03,rh-inferiortemporal,0.7363636363636363,0.6633249580710799,0.7499999999999999,0.6660082477801097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,0
1524,sub-03,rh-inferiortemporal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6905934192774672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1525,sub-03,rh-inferiortemporal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6840120135559472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1526,sub-03,rh-inferiortemporal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6915230213955991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1527,sub-03,rh-inferiortemporal,0.35064935064935066,-0.11396057645963795,0.375,0.7366166306084998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1528,sub-03,rh-inferiortemporal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6945464311808525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
