fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1846,sub-03,rh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.691215032284649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1847,sub-03,rh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6830730533728686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1848,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6860364430234315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1849,sub-03,rh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6902236989210242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1850,sub-03,rh-inferiortemporal,0.7962962962962963,0.600099198148979,0.7692307692307692,0.6859706579379142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1851,sub-03,rh-inferiortemporal,0.5679012345679012,0.34188172937891387,0.6250000000000001,0.692266531152105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1852,sub-03,rh-inferiortemporal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.6915530028197135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1853,sub-03,rh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6813210627643259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1854,sub-03,rh-inferiortemporal,0.462962962962963,0.12309149097933272,0.4,0.6916881527438252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1855,sub-03,rh-inferiortemporal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.688537210480342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1856,sub-03,rh-inferiortemporal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.6951799390164315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1857,sub-03,rh-inferiortemporal,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.6996323399251965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,rh-inferiortemporal,0.6296296296296297,0.11396057645963795,0.5,0.6921406140326696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1859,sub-03,rh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6885994681807335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-inferiortemporal,0.7676767676767677,0.502518907629606,0.761904761904762,0.6901260674995358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
1861,sub-03,rh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.6919339845869326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,rh-inferiortemporal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6929656890832123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1863,sub-03,rh-inferiortemporal,0.45679012345679015,0.11396057645963795,0.5,0.6965113554572828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,rh-inferiortemporal,0.8,0.5594309277855158,0.7272727272727272,0.6852112674309361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1865,sub-03,rh-inferiortemporal,0.5308641975308641,0.2357022603955158,0.5333333333333333,0.6932731000123586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
1866,sub-03,rh-inferiortemporal,0.711111111111111,0.37777777777777777,0.6,0.6847556764260218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-inferiortemporal,0.4814814814814815,-0.05504818825631803,0.5217391304347826,0.7019843952797421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
1868,sub-03,rh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5,0.6907319713420265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1869,sub-03,rh-inferiortemporal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.685433795634851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1870,sub-03,rh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7034276351540885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-inferiortemporal,0.7272727272727273,0.502518907629606,0.761904761904762,0.6938188646273199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
1872,sub-03,rh-inferiortemporal,0.6363636363636364,0.32824397594488725,0.631578947368421,0.6920568892232872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1873,sub-03,rh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.7039078244390509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,rh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6956076088717997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1875,sub-03,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.6970505376261293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.6942692034912634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1877,sub-03,rh-inferiortemporal,0.7,0.21957751641341997,0.6666666666666666,0.6972808229315791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1878,sub-03,rh-inferiortemporal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6886696781964562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1879,sub-03,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6938318197912644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1880,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6952608975929685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6932017357632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7009736655003981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-inferiortemporal,0.5333333333333333,0.3105295017040594,0.6,0.695682892511835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1884,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.75,0.7000136610571707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6885993697622184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.7005377243957592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1887,sub-03,rh-inferiortemporal,0.6,-0.02857142857142857,0.5714285714285714,0.6937548230615477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1888,sub-03,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.696696749153724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6962412027695636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1890,sub-03,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6897179845540925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1891,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7039501676145855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7010558910734861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6895013205375111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6981277456731604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6817266884752058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1896,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6887470320337973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6956798284008099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,rh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.690125189825265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1899,sub-03,rh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.6971417467765143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1900,sub-03,rh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.6952666189042922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1901,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.681041210246082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1902,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7000999516532217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6938405097460056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,rh-inferiortemporal,0.5,0.4330127018922193,0.5454545454545454,0.7021846485315415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
1905,sub-03,rh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7089069113848865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1906,sub-03,rh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7023995589401135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.6931841116421015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1908,sub-03,rh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6989914716451912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6982720776617681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,rh-inferiortemporal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7021024265011064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.5,0.7065725836475105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1912,sub-03,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.6887005441515536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1913,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7016778517540028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6889774833441058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,rh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.712555532172667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.6987079471696754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6883427730075095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-inferiortemporal,0.45,0.09128709291752769,0.6,0.7147279535092853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,rh-inferiortemporal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7037872551296657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1920,sub-03,rh-inferiortemporal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7014813969463192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,rh-inferiortemporal,0.4,-0.034815531191139566,0.4705882352941177,0.7071978668270671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6969351514084237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7026565080614519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1924,sub-03,rh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7003767152747286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,rh-inferiortemporal,0.05,-0.675,0.15384615384615385,0.707161255823877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1926,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6971769288371417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-inferiortemporal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7008566970560637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1928,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6979178767539568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.6972428184953775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1930,sub-03,rh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7012561733195878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.6979359107764591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6998632448152834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6917414112286905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1934,sub-03,rh-inferiortemporal,0.32,-0.1,0.4,0.7059379451082102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1935,sub-03,rh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7013758142701595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7023694645243994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1937,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7007461609740671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6914712856367417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-inferiortemporal,0.65,0.18446619684315546,0.5,0.6998802360278192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1940,sub-03,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6994938909886405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6947630206307035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6995610791617616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6920739776874738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6900019087255592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-inferiortemporal,0.0,-0.8280786712108251,0.0,0.7032541306626894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1946,sub-03,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6938421373161672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1947,sub-03,rh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7008502776805666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.6955979502788973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1949,sub-03,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6887793369563637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1950,sub-03,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6973701368789031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.698158259623554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7069919710030779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,rh-inferiortemporal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7071098183369047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1954,sub-03,rh-inferiortemporal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6988347734240259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1955,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6967399076487433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1956,sub-03,rh-inferiortemporal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7022720659717987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.6958253848990936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,rh-inferiortemporal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7016146784320181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,rh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7018055574275482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.69062331231139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,rh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6979926028377182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6898663933567107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,rh-inferiortemporal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.7092206084386105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1964,sub-03,rh-inferiortemporal,0.625,-0.025,0.4615384615384615,0.6955096377294149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.6930531736325956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-inferiortemporal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.708682447042729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,rh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7034005788090972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-inferiortemporal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6978761003932297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1969,sub-03,rh-inferiortemporal,0.2272727272727273,-0.29012942659282975,0.4210526315789474,0.7066992599535302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
1970,sub-03,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.697092464230278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,rh-inferiortemporal,0.2708333333333333,-0.125,0.42857142857142855,0.6999327162937902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
