fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
665,sub-03,lh-parahippocampal,0.37500000000000006,-0.16666666666666666,0.4,0.7090486983253828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7004788563809745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6765473137437499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
668,sub-03,lh-parahippocampal,0.5,0.0,0.36363636363636365,0.7166254438504197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
669,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7010663618811496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6809305071956896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7070439337294177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7120776452491913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7104551258365852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-parahippocampal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7058033475109934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6912759510253063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6682067401551152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6845864079055326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.7091623785717867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.6990772128961817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6727297938016108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7016938079421621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
682,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7050867062344203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
683,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6769578229780302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6918841957240031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7097557989222423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
686,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6768243946095684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6960312763111224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6878401983205912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6894544170905659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
690,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6805502949230726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-parahippocampal,0.2,-0.5976143046671968,0.0,0.7052984324688226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
692,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6853487995582498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6861865275270606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949913830170326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-parahippocampal,0.5625,0.0,0.5,0.6903485391880517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
696,sub-03,lh-parahippocampal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7289974118998012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
697,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6819665517562281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-parahippocampal,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.7260795039444113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6896422286136087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6659410332043788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,lh-parahippocampal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7118797330312346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6893517127675997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6839244213230522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.7233173574989574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7252332848392091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7163285475357394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6871652244955672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7134743699743953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.727635537779629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
710,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7211524566902388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7017357978443896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.743364771761687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
713,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7223936964551991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6970024055662032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7456094520180242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
716,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7369372981179007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6967616802885566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7271832137719174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7106727274599636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6675925283851524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.703476245151312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7232799856279377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7331793420524894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6638010515453692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7203493937477171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7200433858976234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6962509067760024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.698969792191859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7335558988789509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6743356672574818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7218862002422447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7201828974182055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.704800474934385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6811582063002668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7297640486283358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6726778434231013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6784991097689258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6973781964641319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6964250587456656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7723337292859879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6924679061370584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7383197853797088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
743,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6898606993273161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6514363696761067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.712719916808824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
746,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7084179407271213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7185741401873156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7675634876022468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6914086921276431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
750,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6840035382125728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
751,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6751343394613106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
752,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.68822432491683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
753,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7057509742093303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
754,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6909567305779035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6750119985199591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.7043606555421926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.6812721791197263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6709812951856009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,lh-parahippocampal,0.3666666666666667,-0.5163977794943223,0.0,0.6993608233193365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
760,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.697750923310817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
761,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6924367275162528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6857167130886491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
763,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.6884253510315911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6855726502412809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
765,sub-03,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6736674025636182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6885462456941376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,lh-parahippocampal,0.4,-0.408248290463863,0.3636363636363636,0.6933832713609923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
768,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.675618149375938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850199970869486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6918980129857761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6823158420219942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6844394396500387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,lh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.7000254590457688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6828023599405703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6925798165368092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
776,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6845098613948284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
777,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6942283302825071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6611560659912973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.6993702069861485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
780,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6590725567486695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
781,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.673640080914867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6905076157480728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,lh-parahippocampal,0.65,0.1,0.5,0.686749463480989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7208156726562951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
785,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6924758678780885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
786,sub-03,lh-parahippocampal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7161872691735989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
787,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6904053608396247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
788,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6718330585896651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
789,sub-03,lh-parahippocampal,0.6363636363636365,0.3133397807202561,0.761904761904762,0.7111050659404727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
790,sub-03,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.6993538291254394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
791,sub-03,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.6975165167304732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
792,sub-03,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7088464732406003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
793,sub-03,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.7140600081431233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
794,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.686312641865527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.678729351116816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
796,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.6865572933362324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
