fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7090110741693593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6927893607902913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6733286778684798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.714207497608692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7793509450378675,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6775570781642912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6944399949313138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7042716554312403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7210889092352535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6989624375571495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.704883494643054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6920202878569894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7020165188778986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7008992128434222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.24056261216234406,0.2,0.706951973102192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1327,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7244013023483064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.670208317655482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6776982680141714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7196531341861093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6736332779280683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6767280539869082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6900920230603185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6743166045536838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7303728944552221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1336,sub-03,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6814097209199186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-rostralmiddlefrontal,0.2666666666666667,-0.5270462766947299,0.0,0.7040595818925562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,lh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6941611886756036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1339,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6654155266308651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6619816301088725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6773408998233604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7397844456509137,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1343,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6639311637571553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6674697208017424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7184115037195078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6903869810069102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1347,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.673522491895035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.6947087655912032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1349,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6824805994554408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7550460219161912,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1351,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7114983579596338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6722371384623888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7189791569942372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.6933047883385276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7074731859832415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6856237295616113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4,0.6770370714668116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1358,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7230691462129901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7153509932942639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7096049813159471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.715222683129987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,lh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.6792017131647442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1363,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7102494835294203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7490234376817599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6943443233309076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6969957085763118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7134571249541865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1368,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7126916361542498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1369,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7044672498400764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7071931777784781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7022493195781967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7048473315510717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.707836326764632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6961622316713567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7266476122069958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-rostralmiddlefrontal,0.5277777777777779,0.0,0.4,0.6895996591395598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1377,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6871490517051578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7058169860647538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.676573990319618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1380,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.6852437500261547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6849913914384786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1382,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6848991604716032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7293488380636117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1384,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6847842115033007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.37499999999999994,0.6964959284587001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6978162910113617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6860450627116964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6724608045260094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.699061485111004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1390,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7416751483360539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1391,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6887174022680114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6845318919865621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1393,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6871360625968514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-rostralmiddlefrontal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6710233768982758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1395,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6580375153258416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1396,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6820323008154517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6565961272010482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1398,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7039964689396068,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1399,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6757213059921484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-rostralmiddlefrontal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6623881747414204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6854105156837521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.4583333333333333,0.7142857142857143,0.6766513204043106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1403,sub-03,lh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6863668515418165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6594067276946164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,lh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6643771568956871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6842499213404054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6807905849029586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6823829988321166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6741173157716073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,lh-rostralmiddlefrontal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6657694558013276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1411,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6819704212526274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1412,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7156481024734028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6653988686521941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1414,sub-03,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6733830058155053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6858002181664188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.68552256922155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1417,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6755838373129348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6859019927732428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.669266010168444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6811092338420474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1421,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3535533905932738,0.6,0.6754948668802814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1422,sub-03,lh-rostralmiddlefrontal,0.75,0.4583333333333333,0.7142857142857143,0.6808531732159668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6884344050600286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
