fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-03,lh-precuneus,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7288631848168347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
1162,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6933947452241038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1163,sub-03,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6974978734097563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6974491834472253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.7008159513721214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1166,sub-03,lh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6892703612765302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1167,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6971183554387235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-precuneus,1.0,0.0,0.0,0.6904717055107121,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1169,sub-03,lh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7029891936349844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6946695664517306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-03,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.690867182821385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.715469642085253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1173,sub-03,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6945772559706571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6925700653659589,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-precuneus,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7110468826367663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1176,sub-03,lh-precuneus,1.0,0.0,0.0,0.6878918392770224,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7042549976735113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.707531229294532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6947857927425795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,lh-precuneus,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6909232677700284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1181,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7018192753475722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6904613868068721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6966313202355712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,lh-precuneus,0.5,0.0,0.0,0.6972421587035962,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1185,sub-03,lh-precuneus,0.25974025974025977,-0.2987012987012987,0.33333333333333326,0.7203824312683473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1186,sub-03,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7062384490989794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6864793198624672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,lh-precuneus,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7056492536164144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1189,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6855271919666588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-precuneus,0.0,0.0,0.0,0.7251222529465879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-precuneus,0.5,0.0,0.0,0.6998184314592774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-precuneus,0.5,0.0,0.0,0.6901606784410168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.730144385021247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-precuneus,0.0,0.0,0.0,0.7201545568954186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,lh-precuneus,0.5,0.0,0.0,0.7026511106589797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7217354412868479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6832299541876066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-precuneus,0.0,0.0,0.0,0.711194534161486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7220037613529274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7048877310232521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7194074558481016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7795990121285536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-precuneus,0.0,0.0,0.0,0.7068905200319069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-precuneus,0.0,0.0,0.0,0.7446992473541071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-precuneus,0.0,0.0,0.0,0.7992891672466905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7198101208605803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7234202996027593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-precuneus,0.0,0.0,0.0,0.69434487332661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.722738348956066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.699962950296157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-precuneus,0.0,0.0,0.0,0.6998848957450525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-precuneus,1.0,0.0,0.0,0.6893142622203844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7340810835402563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-precuneus,0.0,0.0,0.0,0.7159919302413185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7086712638410414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-precuneus,0.0,0.0,0.0,0.714145591388352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6906977184947085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-precuneus,1.0,0.0,0.0,0.6807774355209064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7278241562369754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-precuneus,0.0,0.0,0.0,0.698687469542892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-precuneus,1.0,0.0,0.0,0.687076800763925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7059623363885215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-precuneus,0.5,0.25,0.4,0.723030899137868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7213816335126378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-precuneus,0.0,0.0,0.0,0.705507365607223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7290487043303704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,lh-precuneus,0.0,0.0,0.0,0.7092570316090265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-precuneus,0.5,0.0,0.0,0.6925618026922326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.751331959259138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7153729598812373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6984148425213852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-precuneus,0.0,0.0,0.0,0.7556377065419038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6711655215052081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6984946343091296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6816357896474547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6697018362198117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7048450081025034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6989652769092626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6781563218308303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7130317962753708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6693597897842842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6819484783582022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6997079715030983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1244,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6781122552580379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7042417718921933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7418680027422933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6805575098861031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.709445062393144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7388232675712127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6884762832993019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.707419227337304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6692906307005078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6996477761997135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6823693287833775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6759299865287774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.678131889715506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7076364406566132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6804238932174287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6949215840850551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6943713806100759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6825645077170357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-precuneus,1.0,0.0,0.0,0.6708064939040808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.702455214681333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,lh-precuneus,1.0,0.0,0.0,0.6692740326960108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6711920290624936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6862740646655906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6980859263401983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7020580530479428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6859510913604177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-precuneus,0.7407407407407407,0.408248290463863,0.823529411764706,0.7050131342847256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6744340307675389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6781263745109107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-precuneus,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.731346701456132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6883182369047062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6823969850347179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1276,sub-03,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7221330213837629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7000249166871414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-precuneus,0.0,0.0,0.0,0.7491832112544454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-precuneus,0.0,0.0,0.0,0.7220909003104764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-precuneus,0.0,0.0,0.0,0.7100699980796539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-precuneus,0.0,0.0,0.0,0.7327021375641386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1282,sub-03,lh-precuneus,0.0,0.0,0.0,0.7345944636063957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1283,sub-03,lh-precuneus,0.0,0.0,0.0,0.7070697957346029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-precuneus,0.0,0.0,0.0,0.7300028923531502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1285,sub-03,lh-precuneus,0.5,0.0,0.0,0.6973459344312217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-precuneus,0.0,0.0,0.0,0.7100030213615524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-precuneus,0.0,0.0,0.0,0.7381694404704515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-precuneus,0.0,0.0,0.0,0.7159111717871065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-precuneus,0.0,0.0,0.0,0.7471883445875795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-precuneus,0.0,0.0,0.0,0.7918880007428231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1291,sub-03,lh-precuneus,0.0,0.0,0.0,0.719098258255434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-precuneus,0.0,0.0,0.0,0.7808823486700592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-precuneus,0.0,0.0,0.0,0.7980131953027708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,lh-precuneus,0.0,0.0,0.0,0.7217065028598549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-precuneus,0.0,0.0,0.0,0.7292587785777146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1296,sub-03,lh-precuneus,0.0,0.0,0.0,0.7229970283947922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-precuneus,0.0,0.0,0.0,0.7421681347987952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-precuneus,0.0,0.0,0.0,0.7097042450609936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,lh-precuneus,0.0,0.0,0.0,0.7203368218880515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-precuneus,0.0,0.0,0.0,0.7038763765754203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-precuneus,0.0,0.0,0.0,0.7415910434456917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,lh-precuneus,0.0,0.0,0.0,0.7159169161661663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-precuneus,0.0,0.0,0.0,0.7194342721738118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1304,sub-03,lh-precuneus,0.0,0.0,0.0,0.7449621075132363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-precuneus,0.0,0.0,0.0,0.7192597633490947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-precuneus,0.0,0.0,0.0,0.6974999743578597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-precuneus,0.0,0.0,0.0,0.7441182356855526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
