fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1775,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6913096053944792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6833784704110478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6838367476351853,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6803400590548631,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6810126551460967,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6696622648700746,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6808115580756264,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6882650566794593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6788530429004563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6753073942895123,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7013346058014993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6731427840656705,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7012292340988951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6915881419349422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6674418401465412,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6812415101670198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1791,sub-03,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6960347405850407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1792,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6864585955457448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6707059044292606,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6331420139905928,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1795,sub-03,lh-pericalcarine,0.65,0.1,0.5,0.6750884591828056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6911883637272488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6735210799656235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7094843659178834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6928041738918999,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6891691834123604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,lh-pericalcarine,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7067173111591243,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1802,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7148399360012598,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6841681040925772,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.705950202277866,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7489949963155048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6968529691282492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1807,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7020907475815943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6960518115677395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6771115102940036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6867784043848975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1811,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.685469282224574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7150144885962685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6767422670689325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6910641370844746,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6891071059721411,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1816,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6843882789013519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6847641527154439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.699430373137351,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6973022737712374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.702319642472115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6995325632481764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.689093870803736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1823,sub-03,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6991496902512855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6696075493324344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858973454900602,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7052885012257125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6756555495626896,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6767732969082334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7231525213475523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6821431692827167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7029532831920856,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7063308459165674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6835566980332678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6853255609682244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7073870081966545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1836,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6927773245916737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6681177223346793,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6392561113145987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6944012218334421,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7134897225823732,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6964057280027033,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7232871918567834,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1843,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7156094822127117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.704440477336316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,lh-pericalcarine,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7348340767500804,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1846,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7410371537379709,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1847,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7018179287441543,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.732132765793631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.8354963265212844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7664454590988898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7817071369981664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7683800143928623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.6899135419657605,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7350887176356354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1855,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.731306008525497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1856,sub-03,lh-pericalcarine,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7376144144632025,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1857,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7133838078888253,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7345675950898647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7048985201214985,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1860,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7297381500253018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7027928444375883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1862,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7384800881670038,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7612825025044004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7847523711203819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1865,sub-03,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7330190332666751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1866,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7406976454339165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7440107423288667,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1868,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7328546594500553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7270261244905883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7737921543020732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7718429868280348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7339950686988873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7641860425821823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1874,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7404658037560327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7496257830003618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7781528349115433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7649043546628268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7372242790950383,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7440607474704827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1880,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7694963310465688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7286575108857881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6796148811079329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.714338419650644,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1884,sub-03,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.738042327883705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1885,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7324527441271576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-pericalcarine,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7521050821910445,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1887,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8049382231471033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7653649920347381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,lh-pericalcarine,0.24242424242424246,-0.5310850045437943,0.0,0.7531816473422993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
1890,sub-03,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8168763782007368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1891,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7779373842953824,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7725192931310982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1893,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7430520122563352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6969387649911811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7239713158729064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7045427351108489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6729641496628279,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1898,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.7004273727815605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6786524070249028,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.717015448795104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1901,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6784382629856133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6956892206998705,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
