fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
834,sub-03,lh-superiorfrontal,0.48,-0.1,0.4,0.7095269471029952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
835,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.691923333197113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
836,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6932792915047188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.706257971402002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6800882067829482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
839,sub-03,lh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7016320726272866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
840,sub-03,lh-superiorfrontal,0.42857142857142855,-0.29277002188455997,0.2,0.6852882132508356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
841,sub-03,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7031941876907369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
842,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6836214649511254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-superiorfrontal,0.3,-0.35,0.25,0.7170040306471318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6943517152329944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
845,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6894913829609999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7123021295891492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
847,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6966524493723203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
848,sub-03,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6742470611695403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
849,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6883365667361206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,lh-superiorfrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7153037112084849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
851,sub-03,lh-superiorfrontal,0.52,-0.1,0.4,0.6708142324483733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
852,sub-03,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6794981808114907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,lh-superiorfrontal,0.42000000000000004,-0.09449111825230681,0.5555555555555556,0.6853397192789714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
854,sub-03,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7043844849654898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
855,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.6963702193847362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
856,sub-03,lh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7082233287642459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
857,sub-03,lh-superiorfrontal,0.56,-0.1,0.4,0.6850640681334352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
858,sub-03,lh-superiorfrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7017932195202405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
859,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6800700445834423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6624815774509712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
861,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.6983087378373575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
862,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7030534346598193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
863,sub-03,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6718752164665873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
864,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6745110469390988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.677915440882895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,sub-03,lh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6563524682164511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
867,sub-03,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6787423957608237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
868,sub-03,lh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.6855943408203079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
869,sub-03,lh-superiorfrontal,0.6388888888888888,0.3535533905932738,0.6,0.6868110554507441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
870,sub-03,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7070054756925661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
871,sub-03,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.69602402217571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
872,sub-03,lh-superiorfrontal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6759627137589606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
873,sub-03,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7106353929139123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
874,sub-03,lh-superiorfrontal,0.625,0.4583333333333333,0.7142857142857143,0.6940885478104798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
875,sub-03,lh-superiorfrontal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6907300390302898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
876,sub-03,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6670742731343017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
877,sub-03,lh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.6905909785184839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
878,sub-03,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6806974334612702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,lh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6788406730905999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
880,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.662349388440944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
881,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6921249707253834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
882,sub-03,lh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6938599147405216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
883,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6867473435954987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6718728089903465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
885,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6849864940031318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
886,sub-03,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6623240537530976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
887,sub-03,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6752577686812794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
888,sub-03,lh-superiorfrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6691101154721072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
889,sub-03,lh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6805405109262029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
890,sub-03,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6683221688001241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
891,sub-03,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.695484515264489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
892,sub-03,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6873339014927853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,lh-superiorfrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.67169791749243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
894,sub-03,lh-superiorfrontal,0.4791666666666667,0.22821773229381923,0.5,0.7029611295076588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
895,sub-03,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.682893713217136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
896,sub-03,lh-superiorfrontal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.658806035866976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
897,sub-03,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.67195915350141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
898,sub-03,lh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.691130369362186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
899,sub-03,lh-superiorfrontal,0.75,0.5163977794943222,0.7777777777777777,0.6613241141291057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
900,sub-03,lh-superiorfrontal,0.8541666666666667,0.7083333333333334,0.875,0.6696587845742555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
901,sub-03,lh-superiorfrontal,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.6689668630467444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
902,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6880511949425165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
903,sub-03,lh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.681088935081341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
904,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6915878052742809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
905,sub-03,lh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6770235469078021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
906,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6876301851277097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6614509320202523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
908,sub-03,lh-superiorfrontal,0.8333333333333334,0.600099198148979,0.823529411764706,0.6542179674344066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
909,sub-03,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6816261489279433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
910,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6809449568822535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
911,sub-03,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6607182220786212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
912,sub-03,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6628819454899713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.689969530254657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
914,sub-03,lh-superiorfrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.661727542249852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
915,sub-03,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6915052572284545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
916,sub-03,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6932651266670901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
917,sub-03,lh-superiorfrontal,0.5,0.25,0.6,0.7018598956517498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7397310165671396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
919,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7281889580740517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
920,sub-03,lh-superiorfrontal,0.46875,0.125,0.5,0.6916029923385753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
921,sub-03,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7445594051793673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
922,sub-03,lh-superiorfrontal,0.4375,0.125,0.5,0.710781244727615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
923,sub-03,lh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.7043903668617794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
924,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6791026151052894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
925,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7166620369778551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.708906372506622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6904648487445935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
928,sub-03,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.666421588759777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
929,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7100506711882218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
930,sub-03,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.7127141985844764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
931,sub-03,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6990517838097577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
932,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6879955432240202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
933,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7024158110312765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
934,sub-03,lh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.672649750372242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
935,sub-03,lh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.6916543770959207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
936,sub-03,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.681499398096007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
937,sub-03,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7038053737510447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
938,sub-03,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6783663420620281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
939,sub-03,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.72427651353073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
940,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.693488618635698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
941,sub-03,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6822033627940296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
942,sub-03,lh-superiorfrontal,0.40625,0.125,0.5,0.7205218864099537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
943,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6985457475058908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
944,sub-03,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6753551453930667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
945,sub-03,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6819698477954612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
946,sub-03,lh-superiorfrontal,0.45,0.18856180831641267,0.7368421052631577,0.7025345110045126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
947,sub-03,lh-superiorfrontal,0.55,0.05,0.4285714285714285,0.6737561155734746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
948,sub-03,lh-superiorfrontal,0.5625,0.0,0.5714285714285715,0.6789879235525041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
949,sub-03,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6764207646496017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
950,sub-03,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.707481366781968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
951,sub-03,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6992471054459583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
952,sub-03,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7221643491228628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
953,sub-03,lh-superiorfrontal,0.44999999999999996,0.0,0.588235294117647,0.6896111238314573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
954,sub-03,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7055232743442287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
955,sub-03,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6666392343912921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
956,sub-03,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6658163816333968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
