fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-03,rh-precuneus,0.0,0.0,0.0,0.7227217024041296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7305373483098152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7088535573161918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-precuneus,1.0,0.0,0.0,0.6777091772402319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-precuneus,0.0,0.0,0.0,0.701129897076629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7295062735550873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-precuneus,0.0,0.0,0.0,0.6975362892034312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-precuneus,0.0,0.0,0.0,0.7421732170385678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
732,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6858164106750304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7092546906676483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-precuneus,0.0,0.0,0.0,0.7319145937647045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7128780414788342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
736,sub-03,rh-precuneus,1.0,0.0,0.0,0.6811081494033719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-precuneus,0.0,0.0,0.0,0.7062132785796957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-precuneus,0.0,0.0,0.0,0.7383850899681614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
739,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7098448037347072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7226161431556497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,rh-precuneus,0.0,0.0,0.0,0.7215530603158647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-precuneus,0.0,0.0,0.0,0.7504579064763146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
743,sub-03,rh-precuneus,0.0,0.0,0.0,0.7061377865594313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-precuneus,0.0,0.0,0.0,0.732495082619978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7578630501568124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
746,sub-03,rh-precuneus,0.0,0.0,0.0,0.7775450228129911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
747,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7053553494557714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7170887387210658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6969696823499545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
750,sub-03,rh-precuneus,0.8,0.3,0.5,0.6664223943022868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.691360954012123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-03,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6895737459050663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6943950635455647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-03,rh-precuneus,0.29999999999999993,-0.35,0.25,0.7171678100526121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
755,sub-03,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6838311645139881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
756,sub-03,rh-precuneus,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7060903635751727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
757,sub-03,rh-precuneus,0.8,0.3,0.5,0.6752138940768743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6846895274890016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
759,sub-03,rh-precuneus,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7077499668766062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
760,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6880479310649331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
761,sub-03,rh-precuneus,0.19999999999999996,-0.6,0.0,0.705467955346462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
762,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6999544717923348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6918795680948916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
764,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.6928481533502476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7034930614136472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
766,sub-03,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.703426178789545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.6975619794416494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
768,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6822575038256722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
769,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6898092783120189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,rh-precuneus,0.6,0.14907119849998599,0.4,0.6852624492113029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,rh-precuneus,1.0,0.0,0.0,0.6729138668496928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
772,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6774309185753937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
773,sub-03,rh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.6997150991944092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
774,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6746297595572838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7197998834595057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
776,sub-03,rh-precuneus,0.8,0.3,0.5,0.6725300458800588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7016421679439179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
778,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6868282200647843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,rh-precuneus,0.44,-0.2,0.4000000000000001,0.6941730463793081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
780,sub-03,rh-precuneus,0.8,-0.2,0.0,0.6689613818859258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
781,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6801027753913922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6951208536430764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6799931894465173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
784,sub-03,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7027664504758914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6873724483020965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,rh-precuneus,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7252170679107895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
787,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.672334991582198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6884527735951999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
789,sub-03,rh-precuneus,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7119022628559981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
790,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6957418070648647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
791,sub-03,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.686103170790799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,rh-precuneus,0.6,0.02857142857142857,0.5,0.6933132678366832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6850210710508605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,rh-precuneus,0.9,0.3,0.5,0.6688996592374243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6772828396472361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
796,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.6833271352964027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6957480394816602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.6921155252056311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
799,sub-03,rh-precuneus,0.4,-0.4,0.0,0.6807552109165567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
800,sub-03,rh-precuneus,0.6,-0.025,0.4615384615384615,0.7025309928125127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,rh-precuneus,0.4,-0.4,0.0,0.6904730885120864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
802,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6828241726964027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
803,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.69822901483945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6759241685764247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
805,sub-03,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.678967145452076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
806,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6952303296066543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,rh-precuneus,0.3,-0.5477225575051661,0.0,0.6874799963297189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
808,sub-03,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6899895090126734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,rh-precuneus,0.44,-0.2,0.4000000000000001,0.6963647165408966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
810,sub-03,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6877070692034848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6924637061123816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,rh-precuneus,1.0,0.0,0.0,0.6651220467532221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
813,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6878456072443916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
814,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6941338220975117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
815,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6784065884999683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6818108525755621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
817,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.692330000796794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6722672961969325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6829510740440949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
820,sub-03,rh-precuneus,0.5,-0.4,0.0,0.6770024176081467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
821,sub-03,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6728128263279518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
822,sub-03,rh-precuneus,1.0,0.0,0.0,0.6729081176245759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
823,sub-03,rh-precuneus,0.4,-0.5,0.0,0.7009713201033565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
824,sub-03,rh-precuneus,1.0,0.0,0.0,0.6588924552265595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
825,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6817070222905262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6834005822955549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6783797841725351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
828,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6969974813183897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6723547059281171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
830,sub-03,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7194942439504872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
831,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6774149110542549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
832,sub-03,rh-precuneus,0.8,0.3,0.5,0.6793636076809415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
833,sub-03,rh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7139407453324891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
834,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6881645616706693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
835,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6799730003151314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
836,sub-03,rh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6802477901263849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
837,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6981847739996833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
838,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6760396841185126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
839,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7014949261679196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
840,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7079736880513066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
841,sub-03,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7209892908017806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
842,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7479744156314735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
843,sub-03,rh-precuneus,0.5,0.0,0.0,0.7091693852655325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
844,sub-03,rh-precuneus,0.3125,0.0,0.6153846153846154,0.7239203823768764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
845,sub-03,rh-precuneus,0.5,0.0,0.0,0.693518989216247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
846,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6985269580277862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
847,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7229318831927223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
848,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7157047810757987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
849,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7131709420110809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
850,sub-03,rh-precuneus,0.3333333333333333,0.0,0.6,0.7187953050206867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
851,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7191542196376736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-03,rh-precuneus,0.5,0.0,0.0,0.6970673333113722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
853,sub-03,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7128595831032942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
854,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7297015832072554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
855,sub-03,rh-precuneus,0.5,0.4,0.5714285714285715,0.7094276053920032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
856,sub-03,rh-precuneus,0.5,0.0,0.0,0.6986385323042269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7197559534104123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
858,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7076789116537461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-03,rh-precuneus,0.5,0.0,0.0,0.6905550501453256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
860,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6969382923497073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
861,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7225064724197081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
862,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7009030681018441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
863,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7376858000855179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
