fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-03,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7337152445957454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-superiorfrontal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.6898009109622795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1228,sub-03,rh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7375431857205004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1229,sub-03,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7020418657629854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6675591699827781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-superiorfrontal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.8188003182053237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1232,sub-03,rh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7908747359575347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-superiorfrontal,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.7498650470541324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1234,sub-03,rh-superiorfrontal,0.3492063492063492,-0.09759000729485331,0.4,0.7469500616499081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7278504959254828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,rh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6860259044003355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-superiorfrontal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7030101791609205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1238,sub-03,rh-superiorfrontal,0.47619047619047616,-0.2698412698412698,0.4444444444444444,0.69924724311873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,5
1239,sub-03,rh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6938920799839928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7149321773998008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,rh-superiorfrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6868557222958571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,rh-superiorfrontal,0.8,0.6831300510639732,0.7499999999999999,0.6566555167941714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1243,sub-03,rh-superiorfrontal,0.41666666666666663,-0.2326210525996177,0.4,0.705570878284868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1244,sub-03,rh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6832380812533672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6944725568540868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1246,sub-03,rh-superiorfrontal,0.6547619047619047,0.14951420452417674,0.6363636363636365,0.6727086540576839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1247,sub-03,rh-superiorfrontal,0.4545454545454546,-0.16116459280507606,0.3529411764705882,0.7137093453249955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1248,sub-03,rh-superiorfrontal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6850692322372303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-superiorfrontal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7125439478849754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7231631113560764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7692960646119884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1252,sub-03,rh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.7311118566009047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,rh-superiorfrontal,0.1875,-0.5163977794943222,0.14285714285714288,0.7855337266604805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1254,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6901610516572863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1255,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6759399683488283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1256,sub-03,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7556122605558785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7158320373512441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7507176537647512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7522484619113109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7551934484551313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7736240438644864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1262,sub-03,rh-superiorfrontal,0.2875,-0.22360679774997896,0.4210526315789474,0.7834925197393527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1263,sub-03,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7154466036624341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-superiorfrontal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7251431275521646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7790494653363358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1266,sub-03,rh-superiorfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7431621533410593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1267,sub-03,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7192688926429772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-superiorfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7406787414736941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1269,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7689443006258359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,rh-superiorfrontal,0.6785714285714286,0.18898223650461363,0.5,0.6625700701695821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1271,sub-03,rh-superiorfrontal,0.625,-0.14907119849998599,0.25,0.6844307653855316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.691168633178209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7360580262138973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7295238109239331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7013198640281401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7384566582815216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7327749777910298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7253762414111214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,rh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.8048031305033826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1280,sub-03,rh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.8028660652225564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,rh-superiorfrontal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7569592494958708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1282,sub-03,rh-superiorfrontal,0.375,-0.18055555555555555,0.4444444444444444,0.7662328254127436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1283,sub-03,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7301800110890492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-superiorfrontal,0.4545454545454545,-0.044946657497549475,0.5,0.7101784891980696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7168807943175173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1286,sub-03,rh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.6978241087188497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,rh-superiorfrontal,0.5277777777777777,-0.04351941398892446,0.4,0.6889712040733478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1288,sub-03,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7153119825467402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,rh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6992367559029645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-superiorfrontal,0.65,0.09759000729485333,0.5,0.6754605256952353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1291,sub-03,rh-superiorfrontal,0.59375,0.12309149097933272,0.5714285714285715,0.6774470337113396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7270378425986117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,rh-superiorfrontal,0.40625,-0.125,0.25,0.7415555781669473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1294,sub-03,rh-superiorfrontal,0.4791666666666667,0.041666666666666664,0.5,0.7252089482746038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,rh-superiorfrontal,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.7416883157299176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1296,sub-03,rh-superiorfrontal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6841308564623693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1297,sub-03,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.682670157988511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-superiorfrontal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6433802272279701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1299,sub-03,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7157424014138198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6673447648684439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,rh-superiorfrontal,0.525,0.21957751641341997,0.6666666666666666,0.7082187536880273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1302,sub-03,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6743477603859617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6706168222883293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,rh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6528058659738053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6752764190186094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7205380496195486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6344902194582727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1308,sub-03,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7206463976565297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1309,sub-03,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6497462718873912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6852855219646717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,rh-superiorfrontal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6342072171578358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1312,sub-03,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6501791570255255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1313,sub-03,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6864322528876664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6419330785158283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6768521095312606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,rh-superiorfrontal,0.5333333333333333,-0.18856180831641267,0.30769230769230765,0.6861703592922385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1317,sub-03,rh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6508826716404689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1318,sub-03,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6910406055399712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.616544677257318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6735011830125229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6933601910019035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6532767416763356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.69204113329525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7059738577233462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6091156766832755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6337564890188911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6949630172890179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.680018540972729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1329,sub-03,rh-superiorfrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.7071385668790395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1330,sub-03,rh-superiorfrontal,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7158893851540057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1331,sub-03,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6683220819451383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1332,sub-03,rh-superiorfrontal,0.7454545454545454,0.40451991747794525,0.7368421052631579,0.6663677019227976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7008676961889134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,rh-superiorfrontal,0.8,0.34426518632954817,0.6666666666666667,0.6357568398555976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1335,sub-03,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7022770138271646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6721384583438387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-superiorfrontal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.6656026080988956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1338,sub-03,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.5682588368767479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1339,sub-03,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.676055261570256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1340,sub-03,rh-superiorfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6531593053558915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1341,sub-03,rh-superiorfrontal,0.5499999999999999,0.1,0.5,0.676732997711085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
