fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7236584562434035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7273303250064748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6807292068664683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7000771942524919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1670,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6930298633560853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6483423826494816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7083872478756382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6418647163832034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6232749940861579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6336642886894832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6290257912893699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.65570471045169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1678,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6143958966092348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6177619796293722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.661066013804179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1681,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6394536836645692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6207536902433779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.6527964966781663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1684,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6189612620128513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1685,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.642161744204231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.664150391088009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1687,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.626064704629585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6138564136250652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6563548326819145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1690,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6316477925606461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6585052972048755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1692,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6135456367064914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6340656729871945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1694,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6387402528569124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6207651821896217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6139355764091913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6716540389901983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5952962178022897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.665103002630251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6109263276433231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1701,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6253654077597149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1702,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6100461007990241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.62370472678596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1704,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6110709305275864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5890826652326595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6105986207836089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6305516327597966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1708,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6722636805494063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1709,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6098555834884438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-rostralmiddlefrontal,0.8,0.5594309277855158,0.823529411764706,0.6719542652413439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1711,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6267015640798312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6249658745200337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-rostralmiddlefrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6622812848617814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1714,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6302322939273732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1715,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6006567242465854,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,lh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6640669217329621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1717,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6785984274470298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6441354837253235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6741984729082823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6792831461292153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6776767543886189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6318077257289791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.641553076443849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6765514090000643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6748338736425433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6332365738463327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6714907281544413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6596144638739474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6745663709321309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7075340926364725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6324587489105513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6349923965298404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7073186027062917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6487912558420832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6839903220835136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6387103872643977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6610155986390996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.674050317247236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6664237666116066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6919912696332039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7176656934919725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6083763483277695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7172792674334553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6314890716798184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6430252515716065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6415376189414006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6591800080057013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6435934953176808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5905339948441739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6292397205211382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6576056788530857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1752,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.699358252248491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6397412760572732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.6944988792800338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1755,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6743997133396726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6489446371353916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6825228706690154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6593386643909659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1759,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6291296262990119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6831316263487774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7271042569329831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1762,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7082423809954054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7409014767024609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7495031564725431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1765,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6937767418660986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6911728362918012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1767,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7037842180213002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.3,0.6153846153846154,0.6968815569716027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1769,sub-03,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7149976092328346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6987372105691841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1771,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6878537515627229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.712516867506049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1773,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7421346139953761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1774,sub-03,lh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7560152488880196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1775,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7020914972753813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7048046917594004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,lh-rostralmiddlefrontal,0.2,-0.6,0.20000000000000004,0.7434520410319226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1778,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7019398731828081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7022668520327846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7219015004792033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6946319872772679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7272460113031367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7349233866102082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7644079557502118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7805553818968203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1786,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7065826231420816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7537801330813998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.709266373326754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1789,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.70513779151373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7235997507504366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.71386524326047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.725526973141816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6828554597262378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6999036640682326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6918794625538314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1796,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7206777802455795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1797,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7193634312464657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7114447728754084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7403351703440048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7083994978246063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
