fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-03,rh-rostralmiddlefrontal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6723162292203193,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1119,sub-03,rh-rostralmiddlefrontal,0.5324675324675324,0.11396057645963795,0.5,0.6881449185780657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1120,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6881222434739487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1121,sub-03,rh-rostralmiddlefrontal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6712795434491466,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1122,sub-03,rh-rostralmiddlefrontal,0.8,0.3133397807202561,0.5454545454545454,0.6646921348305267,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6753735502882268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1124,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6718821513686831,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1125,sub-03,rh-rostralmiddlefrontal,0.7272727272727272,0.3133397807202561,0.5454545454545454,0.665967607192334,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,rh-rostralmiddlefrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.7041332710616696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6783386967162137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,rh-rostralmiddlefrontal,0.6,0.034815531191139566,0.3636363636363636,0.6762012676022923,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6792975169767967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.04351941398892446,0.4,0.6833285326022973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1131,sub-03,rh-rostralmiddlefrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6811130127860636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,rh-rostralmiddlefrontal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6947802243580722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1133,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6884915332885594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1134,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6758860689079345,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1135,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,-0.07954545454545454,0.375,0.6883891439821911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,rh-rostralmiddlefrontal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6814586068718945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,rh-rostralmiddlefrontal,0.44628099173553726,0.0,0.47619047619047616,0.7043225298066251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-rostralmiddlefrontal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6952988460740741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6692421557078692,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1140,sub-03,rh-rostralmiddlefrontal,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.6732035693923675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-rostralmiddlefrontal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6776331299639257,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,rh-rostralmiddlefrontal,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6709400305041191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,rh-rostralmiddlefrontal,0.5858585858585859,0.010101010101010102,0.5,0.6805631681793836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1144,sub-03,rh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6841086657228779,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6844927948190616,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-rostralmiddlefrontal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6754841976703647,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6950914419425203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1148,sub-03,rh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.6872912170354617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,rh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6889043385342624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-rostralmiddlefrontal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6888293331306733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-rostralmiddlefrontal,0.5867768595041323,0.0,0.47619047619047616,0.6830216208452712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-rostralmiddlefrontal,0.46280991735537186,-0.18898223650461363,0.3157894736842105,0.7059145834926706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
1153,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,0.1685499656158105,0.6,0.6960252529537257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,rh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6994452991147309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1155,sub-03,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7022205396852979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,rh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7186315669834662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7095627840755397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6818128539110017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.710137591966901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1160,sub-03,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6858732001987657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7062186006614716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1162,sub-03,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7014757923261818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6898492343544278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7238205785291204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6791456965350581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.6877344787980628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6993070544943286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7084665023219869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1169,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6865229714086944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,rh-rostralmiddlefrontal,0.65,0.4147575310031266,0.6666666666666666,0.6764607282531908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1171,sub-03,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6910754186257404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6853936512767582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6780825928001207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1174,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7292275422376642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1175,sub-03,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7060609040054072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1176,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6981178133718482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6970854794560079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6990278155314961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.6922881784605225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,rh-rostralmiddlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7202203415802089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7074189757115883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6967425830288956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7125110708641238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6986429979937081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,rh-rostralmiddlefrontal,0.3977272727272727,-0.044946657497549475,0.5,0.7234351086162463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-rostralmiddlefrontal,0.375,-0.29012942659282975,0.26666666666666666,0.7177643768635028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1187,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6835857788146676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1188,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.6939720659743824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.6940560451981999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6957491845408209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-rostralmiddlefrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7084535656330131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1192,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7068565943770712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1193,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6995163624582789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-rostralmiddlefrontal,0.525,0.21957751641341997,0.5454545454545454,0.6990077147326144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-rostralmiddlefrontal,0.4270833333333333,-0.16666666666666666,0.4,0.7136379224520609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-rostralmiddlefrontal,0.40625,0.0,0.42857142857142855,0.714828519796634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7093787059927688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-rostralmiddlefrontal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.6992795660994813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1199,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7009065809945119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1200,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7244530994827852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1201,sub-03,rh-rostralmiddlefrontal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6903163740211719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6855901065167243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1203,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6942360441467162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1204,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7098853727532791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.3392857142857143,0.375,0.6987627270573875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1206,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6684731012802683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.693000616549382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6803434380506579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1209,sub-03,rh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6982002871708705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6955711101830409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6870922057794673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.16265001215808886,0.5333333333333333,0.7110003876731115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1213,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6667174598542916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-rostralmiddlefrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6803225300017778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1215,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.6968705002102198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,rh-rostralmiddlefrontal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.6959027649029557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1217,sub-03,rh-rostralmiddlefrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6802254867315536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.666265321009568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6805816141410432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,rh-rostralmiddlefrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6809669838975476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1221,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6697809603638879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7212570680378169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1223,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6815238197503819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-rostralmiddlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.6828738155945993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6898480195330295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6887984558646169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6858727188432041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-rostralmiddlefrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7064770730462766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6824274067521268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6847010789538781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-rostralmiddlefrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6929353605787079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6897934414410378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,0.11396057645963795,0.6,0.7145816517184925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7084116500526555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6778725451744538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1236,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6853258015786312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.4642857142857143,0.75,0.68567654388242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1238,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.6837860293248323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
