fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-03,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7350529989531129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6447752212872564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-fusiform,0.5,-0.4082482904638631,0.0,0.7006332910442894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1852,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7019338068398386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.72425742265189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-fusiform,0.5,0.125,0.625,0.6950087630029637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1855,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7049305323385366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.697788629180437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1857,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7062420646389969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,rh-fusiform,0.55,0.09759000729485331,0.631578947368421,0.6945120683552469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1859,sub-03,rh-fusiform,0.7000000000000001,0.4666666666666667,0.8000000000000002,0.5813731748844024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1860,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7895698694053915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-fusiform,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6865689894329087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.776808383462172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1863,sub-03,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7489692666490041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6973164263722114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1865,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7608563624143009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6810955901238565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6713383912296567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1868,sub-03,rh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.7508561500875129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,rh-fusiform,0.5,-0.25,0.25,0.7483629469630341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7825082869504159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6383975803775941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7443406676422414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1873,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7442885361287113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1874,sub-03,rh-fusiform,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7236359998733918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8402908696817685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1876,sub-03,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7279002273187137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7057030414735509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.7351932069807767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7577342806837879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,rh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.730348995483797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1881,sub-03,rh-fusiform,0.16666666666666666,-0.5,0.0,0.880785270244112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1882,sub-03,rh-fusiform,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.8169425263207838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1883,sub-03,rh-fusiform,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7042479627900263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,rh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8304850303395211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7177970113679902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.801981976664386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.72286882099106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1888,sub-03,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7259897255259579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7773413771075711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-fusiform,0.35,0.0,0.5555555555555556,0.8471614464767696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7349693773520575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.723878857698035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7495702016781948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.715948439837722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.2,0.8055269445620338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1896,sub-03,rh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6622978263504015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7967918012687136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1898,sub-03,rh-fusiform,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7307996012525511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1899,sub-03,rh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6919885472096273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1900,sub-03,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7471906459903436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7504219238457285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1902,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.673675224081116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7239898180356872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6096486859626599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7322828538233267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.7077744319612354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1907,sub-03,rh-fusiform,0.45000000000000007,0.09759000729485331,0.631578947368421,0.6907677219613522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1908,sub-03,rh-fusiform,0.3125,-0.41079191812887456,0.16666666666666666,0.786051339246501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1909,sub-03,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7802811697585426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-fusiform,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.8223019776019058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7443679068051707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,rh-fusiform,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.8346956619739728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1913,sub-03,rh-fusiform,0.45,0.0,0.5555555555555556,0.7242665390493679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-03,rh-fusiform,0.5714285714285715,0.09759000729485333,0.5,0.6892973205229678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,rh-fusiform,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6885676267723896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1916,sub-03,rh-fusiform,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7562382289381238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,rh-fusiform,0.29166666666666663,-0.25,0.25,0.760386379628108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7608326531044418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-fusiform,0.41666666666666663,-0.25,0.25,0.8147618106327933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.720146794684283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6371783555989734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-fusiform,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6610918365919596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1923,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6932493320664691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-fusiform,0.75,0.34426518632954817,0.6153846153846154,0.6043066232109967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1925,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6068011740667184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1926,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6161430732254352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,rh-fusiform,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6238786887067357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1928,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6580371882957822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7006403044440213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6937555049428985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6752085936129895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.728789280388875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6871423709983349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6792020380305063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6404007292001901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6274418090875362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.65635609444083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,rh-fusiform,0.65,0.42289003161103106,0.7058823529411764,0.6989083492532645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1939,sub-03,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6581437223658796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1940,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6042764360637132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1941,sub-03,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6783729546484369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.6626555714861427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6694100954661589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6001224848489384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1945,sub-03,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7129157114590301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-fusiform,0.6,0.2608745973749754,0.5,0.6802583155910159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1947,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6750150563210614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7532696731771295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6376326111434948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,rh-fusiform,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6314933491799267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1951,sub-03,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6143364495606903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.54629445522621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6295363941932561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,rh-fusiform,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6555071145354019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-fusiform,0.8166666666666668,0.42289003161103106,0.7058823529411764,0.6135727653800633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,rh-fusiform,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7204851659878458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1957,sub-03,rh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6473468749689122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6940184564169337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6415423902585213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
