fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2053,sub-03,rh-fusiform,0.734375,0.25,0.625,0.6662140389534799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2054,sub-03,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6962476875761361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2055,sub-03,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.375,0.6921383102443642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2056,sub-03,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6925632965754344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7435567205300061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2058,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.6975635576641058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,rh-fusiform,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6829493265849774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2060,sub-03,rh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7326411761900062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2061,sub-03,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.7390780763482931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2062,sub-03,rh-fusiform,0.46875,-0.08206099398622181,0.4761904761904762,0.7178642964743746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7148247861249759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2064,sub-03,rh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.7103324403559993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,rh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.693139252371042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2066,sub-03,rh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6783363766537062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.7205350186170099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,rh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7292866570413242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7311287802326262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6856223452060799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,rh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6960484701535228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7075426662511204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2073,sub-03,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7248915430589385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2074,sub-03,rh-fusiform,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.7462150481891937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2075,sub-03,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7381731041845075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,rh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6835960257890967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,rh-fusiform,0.5,-0.28867513459481287,0.1818181818181818,0.6977976098535943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
2078,sub-03,rh-fusiform,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7515567921675973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7045016143361285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7252139971695669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2081,sub-03,rh-fusiform,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6969156002593628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2082,sub-03,rh-fusiform,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7440589382228046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2083,sub-03,rh-fusiform,0.41666666666666663,-0.18055555555555555,0.375,0.7067707228897362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2084,sub-03,rh-fusiform,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7488952177086414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6829158986444438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,rh-fusiform,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7019532382078751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2087,sub-03,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.7272335866116965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,rh-fusiform,0.2,-0.4472135954999579,0.16666666666666666,0.7727172137401597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2089,sub-03,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6874997388299969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6879437771885303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,rh-fusiform,0.41975308641975306,0.0,0.5263157894736842,0.7027191615721221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
2092,sub-03,rh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7711921934883875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2093,sub-03,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6995404160174176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2094,sub-03,rh-fusiform,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7430669095325999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2095,sub-03,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.7145254504046078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2096,sub-03,rh-fusiform,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6743039849144283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2097,sub-03,rh-fusiform,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7083863284491093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7224661988016332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2099,sub-03,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7191793337531966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2100,sub-03,rh-fusiform,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7163232809911597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2101,sub-03,rh-fusiform,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6722574382779894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,rh-fusiform,0.4814814814814815,-0.11396057645963795,0.375,0.7084954624162453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2103,sub-03,rh-fusiform,0.4938271604938272,-0.11396057645963795,0.375,0.6976740821089108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2104,sub-03,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6841806486583188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-fusiform,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7379489610436919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2106,sub-03,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.693597997394935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,rh-fusiform,0.6574074074074074,0.13762047064079508,0.6086956521739131,0.6714654497460455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2108,sub-03,rh-fusiform,0.3333333333333333,-0.18055555555555555,0.375,0.7442863917898638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7448234775834501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2110,sub-03,rh-fusiform,0.5,-0.11322770341445958,0.4,0.713845370754881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
2111,sub-03,rh-fusiform,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.7068205895269181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2112,sub-03,rh-fusiform,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.6965603750781437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
2113,sub-03,rh-fusiform,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6883844744332526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6710938033554794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,rh-fusiform,0.575,-0.025,0.4615384615384615,0.6859844392652694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7159280839404931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2117,sub-03,rh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7193306529375801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6525437158609303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2119,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6587281357392527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.679700802371948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2121,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6981561097514254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,rh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.739282383757809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2123,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7210374876759701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,rh-fusiform,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6611042077129847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6720833554608254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-fusiform,0.42,-0.1,0.4,0.7488875896560362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2127,sub-03,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6857211827701821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,rh-fusiform,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7180841006429989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2129,sub-03,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6812604624477879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2130,sub-03,rh-fusiform,0.4,0.0,0.4444444444444445,0.707719564751078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2131,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7024541621783045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,rh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7217696109710824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2133,sub-03,rh-fusiform,0.76,0.2182178902359924,0.5,0.6392491126772718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2134,sub-03,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6806785053656812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2135,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6778633998804379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7480341182138439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2137,sub-03,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6588705403395417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2138,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6649596226134372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2139,sub-03,rh-fusiform,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7011835524010971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7714478447391764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2141,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6609389394853165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2142,sub-03,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.727140823502285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2143,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.7071202717272558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2144,sub-03,rh-fusiform,0.6,-0.025,0.4615384615384615,0.6605977487928902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2145,sub-03,rh-fusiform,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7065121565402639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2146,sub-03,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6997463037833397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,rh-fusiform,0.5,0.1,0.5454545454545454,0.6915357077599062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2148,sub-03,rh-fusiform,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7196749047578556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2149,sub-03,rh-fusiform,0.725,0.3,0.6153846153846154,0.6521644133079383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2150,sub-03,rh-fusiform,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6896642962250772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2151,sub-03,rh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6667056230480144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6528820501730502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7291508119745591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2154,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6608033232142413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2155,sub-03,rh-fusiform,0.6499999999999999,0.09128709291752769,0.6,0.6734586348898876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2156,sub-03,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7425413128772329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2157,sub-03,rh-fusiform,0.29999999999999993,-0.35,0.25,0.7273490767255546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,rh-fusiform,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6987966899283454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
2159,sub-03,rh-fusiform,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7087398506617996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2160,sub-03,rh-fusiform,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7000376581074041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2161,sub-03,rh-fusiform,0.6363636363636364,0.010101010101010102,0.5,0.6651765314871095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2162,sub-03,rh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6492514026711527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2163,sub-03,rh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6758002344126403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,rh-fusiform,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6807688795118715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2165,sub-03,rh-fusiform,0.5416666666666666,-0.2030905986149808,0.28571428571428575,0.687430415777213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2166,sub-03,rh-fusiform,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6377668261647266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2167,sub-03,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6368005885627137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2168,sub-03,rh-fusiform,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6661793785230447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2169,sub-03,rh-fusiform,0.711111111111111,0.14907119849998599,0.5,0.6616726209178191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2170,sub-03,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7059914711081394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2171,sub-03,rh-fusiform,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6795425293108959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2172,sub-03,rh-fusiform,0.7160493827160493,0.1111111111111111,0.5555555555555556,0.6438516520418245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2173,sub-03,rh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6465993518357573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2174,sub-03,rh-fusiform,0.4666666666666667,-0.05555555555555555,0.5,0.7203025926242713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
2175,sub-03,rh-fusiform,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6506712884136228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2176,sub-03,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6912584385335085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2177,sub-03,rh-fusiform,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.648102129147198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2178,sub-03,rh-fusiform,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6760006602400368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2179,sub-03,rh-fusiform,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6657215631274036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2180,sub-03,rh-fusiform,0.6296296296296295,0.0,0.47058823529411764,0.667272449061762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2181,sub-03,rh-fusiform,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6249770833230451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2182,sub-03,rh-fusiform,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6483677526246863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6558488433177548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2184,sub-03,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7144724286266512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2185,sub-03,rh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6378219540318385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2186,sub-03,rh-fusiform,0.7777777777777778,0.16666666666666666,0.5,0.6351870151388204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2187,sub-03,rh-fusiform,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6644569881634917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2188,sub-03,rh-fusiform,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7018855979902847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2189,sub-03,rh-fusiform,0.8148148148148149,0.29277002188455997,0.5,0.6321633419003166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
