fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6951287221087727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6714187095341072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.738637814928241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7217257784799204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.7107955568709918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.724485405435135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6970075945624721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7062007450677583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
164,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7019165135938386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7370484287449197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
166,sub-03,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6988827408048854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.6862981950429943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-rostralmiddlefrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7704264769309405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
169,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7232181704900785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7376195050504808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.7182504361115976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7204084885745572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7245561260175619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7243671584212819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6938805442671429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6783059373575204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6887711511768597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.6860209793072833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,rh-rostralmiddlefrontal,0.5399999999999999,0.28867513459481287,0.625,0.6909681630447863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7026398738125704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6753423321248823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7193972592242868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6956159689234318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6901277357200788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-rostralmiddlefrontal,0.54,0.37796447300922725,0.7058823529411764,0.6812669746145915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6887956427775062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6800856215381413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-rostralmiddlefrontal,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6407171590038587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
189,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6827966440963928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6916302134413229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7099213166650371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.673140895591951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7795971815814332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.713739665235091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-rostralmiddlefrontal,0.5277777777777779,0.0,0.5,0.7068143818659167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7471239718504652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.741363622024637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.802138715520249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.753311280203049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7202611666750472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7430938401646303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
202,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7221848835869021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.669922437021393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
204,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7413562168459545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7222738895434689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8111085226391468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7785249233339926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7527339051604804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7788122362142924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7518311120139263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
211,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.749759281412672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7614802103415605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
213,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7856449945187405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7466056287893217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7183947514400897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8014248283939822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
217,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7658964182508037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.8040694164442588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7842854892171135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.25,0.7966779183978414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
221,sub-03,rh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7802344714686882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
222,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.769245179654342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7510632308557178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7293348191558072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7281539062150126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.7088610664999085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7014115698596401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-rostralmiddlefrontal,0.35416666666666674,-0.125,0.42857142857142855,0.7458005480342695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-rostralmiddlefrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7054635139463656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7502894782289437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
231,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.754937591277775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
232,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7179685596562855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7150891423660266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7386768337553561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.73268654634626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6706799251434574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7342836320581636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7125989553497339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7624678978481537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7484641793287499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6676852816892948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6532416051650792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6417347567139028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,rh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6916280930423867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6684212969780526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6964642246725603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6505968160382832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6584810948796367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
249,sub-03,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6401383763753786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
250,sub-03,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6420509018029685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-rostralmiddlefrontal,0.825,0.41079191812887456,0.7777777777777777,0.6227675452071096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
252,sub-03,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6560799358765201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.638520352097876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6911337573979256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7026768835588109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6558066558047058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6676124971568919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.6737087539963101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6748809239248375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
260,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6604899296586692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7007199002541363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6652670577907622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6528680578646991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7278866860685795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6801832947421189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7160254335323896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.688381107677226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6697769547339137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7023959159097612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,rh-rostralmiddlefrontal,0.46875,-0.25,0.3333333333333333,0.7158486694777576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6332891712154662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6529364976232722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6453188611314215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6699211358035828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6600967616010573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6686801509770275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-rostralmiddlefrontal,0.725,0.22821773229381923,0.625,0.6478525941839741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,-0.06900655593423542,0.5,0.6822853601334302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
