fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
795,sub-03,rh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.690774433625322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.687225171197798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
797,sub-03,rh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7156317132360103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6896828443569721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.7098104625243796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-lingual,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6884501162436264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,rh-lingual,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7051968816192583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,rh-lingual,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6871240223141064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
803,sub-03,rh-lingual,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7082459335692934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
804,sub-03,rh-lingual,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7178659013392493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
805,sub-03,rh-lingual,0.4861111111111111,0.05555555555555555,0.5,0.7079073471153701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
806,sub-03,rh-lingual,0.46913580246913583,-0.11396057645963795,0.375,0.698878032914539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
807,sub-03,rh-lingual,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.7156729089139188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
808,sub-03,rh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6980704376269263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-lingual,0.4938271604938272,0.11396057645963795,0.5,0.7065315765511024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
810,sub-03,rh-lingual,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6973786385229375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
811,sub-03,rh-lingual,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7119331278778342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
812,sub-03,rh-lingual,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6731043993574816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,rh-lingual,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7490080234442948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
814,sub-03,rh-lingual,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6762225310496908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
815,sub-03,rh-lingual,0.43434343434343436,0.010101010101010102,0.5,0.7162237588769196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,rh-lingual,0.4848484848484848,0.010101010101010102,0.5,0.7051167842137898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,rh-lingual,0.6545454545454545,0.21212121212121213,0.5454545454545454,0.6752672935475588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
818,sub-03,rh-lingual,0.575,-0.08807048459279793,0.33333333333333326,0.6772052527511775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
819,sub-03,rh-lingual,0.4583333333333333,0.03178208630818641,0.4210526315789474,0.6858971264799079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
820,sub-03,rh-lingual,0.4,-0.11547005383792516,0.26666666666666666,0.6952255902994994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,rh-lingual,0.675,0.16265001215808886,0.47058823529411764,0.6713140693328811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
822,sub-03,rh-lingual,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6809132557889596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
823,sub-03,rh-lingual,0.6888888888888889,0.22360679774997896,0.4615384615384615,0.66925217389593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
824,sub-03,rh-lingual,0.5444444444444444,-0.18090680674665818,0.25,0.6807120419599272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
825,sub-03,rh-lingual,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6871649977855447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
826,sub-03,rh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6732658406451195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
827,sub-03,rh-lingual,0.4222222222222223,-0.12171612389003691,0.26666666666666666,0.686704127421657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
828,sub-03,rh-lingual,0.31851851851851853,-0.32387513781564786,0.27272727272727276,0.7096361722571353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
829,sub-03,rh-lingual,0.48888888888888893,-0.062017367294604234,0.28571428571428575,0.6876097786828372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
830,sub-03,rh-lingual,0.7400000000000001,0.3333333333333333,0.6,0.664611466126622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,4,4
831,sub-03,rh-lingual,0.5619047619047619,0.02706659809803834,0.375,0.6752318652163274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
832,sub-03,rh-lingual,0.6952380952380952,0.16035674514745463,0.47058823529411764,0.6684847751385995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
833,sub-03,rh-lingual,0.5999999999999999,-0.035634832254989916,0.3529411764705882,0.6742767730420751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
834,sub-03,rh-lingual,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6722684204415633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
835,sub-03,rh-lingual,0.425,-0.15096490996388545,0.3157894736842105,0.6928323120862023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
836,sub-03,rh-lingual,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6831116271969894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
837,sub-03,rh-lingual,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.669391291838324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
838,sub-03,rh-lingual,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.676215731305793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,rh-lingual,0.5333333333333333,-0.1,0.18181818181818182,0.6843244264229082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,rh-lingual,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.675795192507515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
841,sub-03,rh-lingual,0.5222222222222223,0.1414213562373095,0.3636363636363636,0.6836925268997243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,4,3
842,sub-03,rh-lingual,0.37777777777777777,-0.18090680674665818,0.25,0.6913368904129925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
843,sub-03,rh-lingual,0.6296296296296295,0.25819888974716115,0.5714285714285715,0.6795230439337178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,6
844,sub-03,rh-lingual,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6939649485740282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,rh-lingual,0.5555555555555556,0.05547001962252291,0.25,0.6872035690301687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,4
846,sub-03,rh-lingual,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.6825022431404049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
847,sub-03,rh-lingual,0.4833333333333334,-0.15096490996388545,0.3157894736842105,0.696463874255963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
848,sub-03,rh-lingual,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6812938682170424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
849,sub-03,rh-lingual,0.6181818181818182,0.3003124875651863,0.6086956521739131,0.6820221345730688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,4,5
850,sub-03,rh-lingual,0.7111111111111111,0.32387513781564786,0.6,0.6678590903225586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,3,5
851,sub-03,rh-lingual,0.4444444444444444,-0.2412090756622109,0.23529411764705885,0.6899783438507118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
852,sub-03,rh-lingual,0.5333333333333333,0.14414999403128945,0.5217391304347826,0.6952399477617541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
853,sub-03,rh-lingual,0.6916666666666667,0.15096490996388545,0.5,0.6729424018382685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,7
854,sub-03,rh-lingual,0.6074074074074074,0.15114173098063566,0.5,0.6786116728036086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
855,sub-03,rh-lingual,0.5407407407407407,0.04364357804719848,0.4210526315789474,0.6843666576480919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
856,sub-03,rh-lingual,0.44000000000000006,-0.17407765595569785,0.25000000000000006,0.6927612431849601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
857,sub-03,rh-lingual,0.5037037037037037,0.1111111111111111,0.4444444444444444,0.6900641187331997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
858,sub-03,rh-lingual,0.56,0.0,0.3076923076923077,0.6753028125335343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
859,sub-03,rh-lingual,0.4722222222222222,-0.2,0.3333333333333333,0.6957804704243163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,8,8
860,sub-03,rh-lingual,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6794941758580142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
861,sub-03,rh-lingual,0.4,-0.1267731382092775,0.18181818181818182,0.6943633176323601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,6
862,sub-03,rh-lingual,0.7166666666666667,0.25,0.5833333333333334,0.6630197802659455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,5,5
863,sub-03,rh-lingual,0.5212121212121212,0.12309149097933272,0.47619047619047616,0.6933731697344973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,6,5
864,sub-03,rh-lingual,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.6906562568321996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
865,sub-03,rh-lingual,0.4949494949494949,0.010101010101010102,0.5,0.7131236900120096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
866,sub-03,rh-lingual,0.375,-0.18055555555555555,0.375,0.7096988564274571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
867,sub-03,rh-lingual,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6881021282539187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
868,sub-03,rh-lingual,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.709660317319457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,rh-lingual,0.4861111111111111,-0.18055555555555555,0.375,0.6896539017046811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,rh-lingual,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.6718586917112418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
871,sub-03,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6816458297487831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
872,sub-03,rh-lingual,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6957021101771071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
873,sub-03,rh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6846455716657889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
874,sub-03,rh-lingual,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6875209634467954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
875,sub-03,rh-lingual,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.6978661376279051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
876,sub-03,rh-lingual,0.11111111111111115,-0.6708203932499369,0.11764705882352941,0.7391085624309309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,7
877,sub-03,rh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6826004962342846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
878,sub-03,rh-lingual,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6763981304898147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
879,sub-03,rh-lingual,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6753993703126419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6762688425005168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
881,sub-03,rh-lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6945342386277946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,rh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6801605010081231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-lingual,0.38888888888888895,-0.18055555555555555,0.375,0.7034243111212976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
884,sub-03,rh-lingual,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6945942690716683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
885,sub-03,rh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6756765252842456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
886,sub-03,rh-lingual,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6859263238843124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
887,sub-03,rh-lingual,0.5185185185185185,0.0,0.28571428571428575,0.6984938431347679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
888,sub-03,rh-lingual,0.6444444444444445,0.14907119849998599,0.5,0.6754679042257182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
889,sub-03,rh-lingual,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7240266187027818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
890,sub-03,rh-lingual,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7081589483030029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
891,sub-03,rh-lingual,0.5925925925925926,0.11396057645963795,0.5,0.6827930937271298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
892,sub-03,rh-lingual,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6908776797851421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
893,sub-03,rh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.6949808982413236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
894,sub-03,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7102566783541439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
895,sub-03,rh-lingual,0.5,-0.18055555555555555,0.375,0.6989841047925631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
896,sub-03,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6845051537353642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
897,sub-03,rh-lingual,0.41414141414141414,0.010101010101010102,0.5,0.7067460747541399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
898,sub-03,rh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6820058230548225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
899,sub-03,rh-lingual,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7132796328517568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
900,sub-03,rh-lingual,0.494949494949495,0.010101010101010102,0.5,0.7111751526252151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,rh-lingual,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6922608421361695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
902,sub-03,rh-lingual,0.49382716049382713,-0.11396057645963795,0.375,0.6953882505486786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
903,sub-03,rh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.6945490977528352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
904,sub-03,rh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.7117504163426078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
905,sub-03,rh-lingual,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.695434748353408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
906,sub-03,rh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6892877300077966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
907,sub-03,rh-lingual,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.6985555307060162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
908,sub-03,rh-lingual,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6708726368494539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
909,sub-03,rh-lingual,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7106788341881758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
910,sub-03,rh-lingual,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.670399432538375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
911,sub-03,rh-lingual,0.5050505050505051,0.010101010101010102,0.5,0.706691624698103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
912,sub-03,rh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.6962348400753439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
913,sub-03,rh-lingual,0.39669421487603307,-0.2773500981126146,0.3,0.7117096605433797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
914,sub-03,rh-lingual,0.3295454545454546,-0.3820465887291705,0.23529411764705882,0.7109012599206214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
915,sub-03,rh-lingual,0.375,-0.1685499656158105,0.35294117647058826,0.7129733637728908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
916,sub-03,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.704724463474181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
917,sub-03,rh-lingual,0.46590909090909094,-0.07954545454545454,0.375,0.6965194647417455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
918,sub-03,rh-lingual,0.4090909090909091,-0.04351941398892446,0.4,0.7097022682345787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
919,sub-03,rh-lingual,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6974067699913126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
920,sub-03,rh-lingual,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7059195694954402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
921,sub-03,rh-lingual,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.7139202305116478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
922,sub-03,rh-lingual,0.44318181818181823,-0.07954545454545454,0.375,0.6972591318922613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
923,sub-03,rh-lingual,0.22727272727272724,-0.5367394391967351,0.13333333333333333,0.7157000322000349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
