fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2066,sub-03,lh-inferiorparietal,0.8055555555555556,0.29012942659282975,0.5714285714285715,0.6668993118371894,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2067,sub-03,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6877361038865136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6811636295240134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2069,sub-03,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6810962023123043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,lh-inferiorparietal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6567488890482003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2071,sub-03,lh-inferiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6807898590163497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2072,sub-03,lh-inferiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6740271137177068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6734152751327781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2074,sub-03,lh-inferiorparietal,0.6111111111111112,0.408491223118783,0.6666666666666666,0.6847860759417861,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2075,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6881174242725225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6923668097662375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6829645929129647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2078,sub-03,lh-inferiorparietal,0.6222222222222222,0.15555555555555556,0.6,0.6770977361167405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
2079,sub-03,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6739632890586479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,lh-inferiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6679787122943612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2081,sub-03,lh-inferiorparietal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6755912754953057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2082,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6690563704590994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6846076006703491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,lh-inferiorparietal,0.6913580246913581,0.4472135954999579,0.7058823529411765,0.6786559483161584,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2085,sub-03,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.668616131858976,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2086,sub-03,lh-inferiorparietal,0.4444444444444445,-0.3578300267477955,0.3529411764705882,0.6919996750785695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
2087,sub-03,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6715075433693464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2088,sub-03,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6788886028967758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2089,sub-03,lh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6816969970614672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2090,sub-03,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6998376279299686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,lh-inferiorparietal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6874720661217365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6891296475844698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-inferiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.6809686383043081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2094,sub-03,lh-inferiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6632351953264988,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2095,sub-03,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6830301079325233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6791438837313992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-inferiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.689007559777592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,lh-inferiorparietal,0.7777777777777779,0.34188172937891387,0.6250000000000001,0.6723676570731756,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2099,sub-03,lh-inferiorparietal,0.6296296296296297,0.0,0.3636363636363636,0.6782009448049352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2100,sub-03,lh-inferiorparietal,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6786396039803472,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2101,sub-03,lh-inferiorparietal,0.8611111111111112,0.408491223118783,0.6666666666666666,0.6615370378598149,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2102,sub-03,lh-inferiorparietal,0.6913580246913581,0.4472135954999579,0.7058823529411765,0.6754918026896958,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2103,sub-03,lh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6979948165955041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,lh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.678577725010859,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2105,sub-03,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6958811316089855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2106,sub-03,lh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6613448758579965,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2107,sub-03,lh-inferiorparietal,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6707665428653382,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
2108,sub-03,lh-inferiorparietal,0.7222222222222222,0.2916666666666667,0.625,0.6763971457937761,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2109,sub-03,lh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6791699358109885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2110,sub-03,lh-inferiorparietal,0.6203703703703703,0.05504818825631803,0.5454545454545454,0.6865261642634315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2111,sub-03,lh-inferiorparietal,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6816266475533321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2112,sub-03,lh-inferiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7014250024592479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2113,sub-03,lh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7020687714686374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,lh-inferiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6808252068873869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,lh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.7013836647671376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.691177956110283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6926762483484848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6684166687648978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2119,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6955169832533226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2120,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6841499680021577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6862586861102251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2122,sub-03,lh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6981726190981614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2123,sub-03,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7064474422480225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7047485915565892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2125,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6928317236047042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2126,sub-03,lh-inferiorparietal,0.6599999999999999,0.28867513459481287,0.625,0.68986045809223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2127,sub-03,lh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6893377188532771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2128,sub-03,lh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.680746508633273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6862322206921899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2130,sub-03,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6740015254894078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2131,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7009443943104737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2132,sub-03,lh-inferiorparietal,0.8222222222222222,0.6454972243679028,0.8,0.6830519589466842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
2133,sub-03,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6714259883870849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2134,sub-03,lh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.701491430684302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
2135,sub-03,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6809879001824273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2136,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6995819091531132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.696957882850811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2138,sub-03,lh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7229889011359846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2139,sub-03,lh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.7013039069840653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.711631809315962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.69847145000728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.672244140108799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2143,sub-03,lh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7043187370405832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2144,sub-03,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6907560102274802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2145,sub-03,lh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7070350055989638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6851163169088236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2147,sub-03,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6896597642357866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2148,sub-03,lh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6935844829895115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2149,sub-03,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6695653217319204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2150,sub-03,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6877358165812456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,lh-inferiorparietal,0.42222222222222217,-0.25819888974716115,0.4,0.7210313776592431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2152,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6907116616118907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7070468727833668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2154,sub-03,lh-inferiorparietal,0.76,0.2,0.6,0.6711316639786762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2155,sub-03,lh-inferiorparietal,0.75,0.34993385618385614,0.7000000000000001,0.6846990148844574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
2156,sub-03,lh-inferiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6910893931611929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.6947254286936162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,lh-inferiorparietal,0.65,0.09128709291752769,0.6,0.6994280690986552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2159,sub-03,lh-inferiorparietal,0.6,0.13483997249264842,0.631578947368421,0.702956563507309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2160,sub-03,lh-inferiorparietal,0.4363636363636363,-0.22084711628963774,0.4444444444444444,0.7208863569964623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2161,sub-03,lh-inferiorparietal,0.606060606060606,0.21212121212121213,0.6,0.6948964980338475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2162,sub-03,lh-inferiorparietal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6705751458601077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2163,sub-03,lh-inferiorparietal,0.6388888888888888,0.408491223118783,0.6666666666666666,0.6871750285436898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2164,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6805163357950723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2165,sub-03,lh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.625,0.6791759186160613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2166,sub-03,lh-inferiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6633304619062621,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2167,sub-03,lh-inferiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6925835346808394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2168,sub-03,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6799971806666447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2169,sub-03,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6768325733119281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2170,sub-03,lh-inferiorparietal,0.6111111111111112,0.408491223118783,0.6666666666666666,0.6893918175204186,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2171,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6889144357995264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,lh-inferiorparietal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6958676663905636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2173,sub-03,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6866496295502916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,lh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6804093998203116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2175,sub-03,lh-inferiorparietal,0.761904761904762,0.22084711628963774,0.5,0.6694057345679446,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2176,sub-03,lh-inferiorparietal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6705423580100738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2177,sub-03,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6761780279670949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2178,sub-03,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.670819222793709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2179,sub-03,lh-inferiorparietal,0.5277777777777778,0.29012942659282975,0.5714285714285715,0.6864854217767482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2180,sub-03,lh-inferiorparietal,0.6419753086419753,0.4472135954999579,0.7058823529411765,0.6775402771325367,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2181,sub-03,lh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6684334987527908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2182,sub-03,lh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.6877946997102286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
2183,sub-03,lh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6738963544845543,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2184,sub-03,lh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6900535670954077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2185,sub-03,lh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6859827893950695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,lh-inferiorparietal,0.3888888888888889,0.12309149097933272,0.4,0.6961850262423965,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2187,sub-03,lh-inferiorparietal,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6879992157594609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
