fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
735,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6879895278359407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-lingual,0.0,0.0,0.0,0.7158981510179455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-lingual,1.0,0.0,0.0,0.6855189486284594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6682120774952478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6548546907078695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7252934598011584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
741,sub-03,lh-lingual,1.0,0.0,0.0,0.5995488365930717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7283526131834842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
743,sub-03,lh-lingual,1.0,0.0,0.0,0.6929751207226329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6694491428278649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7673634735070142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
746,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6776283558983188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7584417133226692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7427383337813419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7055541007943179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-lingual,0.4,-0.2581988897471611,0.0,0.700425387804804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,lh-lingual,0.4,-0.4,0.0,0.6997689547704699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,lh-lingual,0.5,-0.4,0.0,0.6969138192631801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
753,sub-03,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6781884052598502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6649865944007547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-lingual,0.7,0.3,0.5,0.6716373582353766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.7162700931049044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
757,sub-03,lh-lingual,0.8,0.3,0.5,0.6648173102509389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-lingual,0.2,-0.5477225575051661,0.0,0.7166994651721408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
759,sub-03,lh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.6846145197871434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6917824892527639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
761,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7040568370100614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
762,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.715098153981579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6814560960826382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,lh-lingual,0.6,0.09128709291752768,0.4,0.6713872010687308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6831095903411945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6766446022073139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
767,sub-03,lh-lingual,0.6400000000000001,0.2,0.6,0.671956086971181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
768,sub-03,lh-lingual,0.8,-0.2,0.0,0.6683223056566874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6744119673654256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
770,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6930119817130422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6896329966101025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-lingual,0.0,-0.6324555320336759,0.0,0.7070307793030043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,lh-lingual,0.6,0.3105295017040594,0.6,0.6914975853456303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-lingual,1.0,0.0,0.0,0.6661775253392281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6959622165299477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7286722250414925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6922003885269028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-lingual,0.8,-0.2,0.0,0.6770499275067065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6817103979584238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.7002614790966829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6884877239615266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6787415356212283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
783,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6633889693447368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.710765108932327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
785,sub-03,lh-lingual,1.0,0.0,0.0,0.6571639179445671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,lh-lingual,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6992108670089244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
787,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.691393271366826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-lingual,0.7,0.3,0.5,0.6818314457408707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,lh-lingual,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7295039220050303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
790,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6762533706637588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
791,sub-03,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7190441140796687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7059512813523576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,lh-lingual,0.1333333333333333,-0.6,0.0,0.7460743431562646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
794,sub-03,lh-lingual,0.3,-0.4,0.0,0.7605963847980671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
795,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7204337084269887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7266749389054858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,lh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.6887092118753995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6752392450505084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,lh-lingual,0.9,0.3,0.5,0.6707450909260261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7160733974693418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,lh-lingual,0.8,0.3,0.5,0.6812434662559258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,lh-lingual,0.0,-0.7302967433402214,0.0,0.7361438454034149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
803,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6966931651499866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
804,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.6961719977988686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
805,sub-03,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7150127142967406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
806,sub-03,lh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7297734871240671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
807,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.7027688274799073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
808,sub-03,lh-lingual,0.3,-0.4,0.0,0.7210196249166719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
809,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6974103611581642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
810,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6874105381143905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
811,sub-03,lh-lingual,0.6,0.5,0.5714285714285715,0.681624126194727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
812,sub-03,lh-lingual,1.0,0.0,0.0,0.6870793199248229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
813,sub-03,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6952175654443705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-lingual,0.1333333333333333,-0.6,0.0,0.723015947537084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
815,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.7073986254529457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,lh-lingual,0.0,-0.6324555320336759,0.0,0.7347314618949582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
817,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7037960418414522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,lh-lingual,1.0,0.0,0.0,0.6827396951711605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
819,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7118737746167264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
820,sub-03,lh-lingual,0.0,-0.7302967433402214,0.0,0.7597018078483748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
821,sub-03,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.705201793801476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
822,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.6970314505885674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
823,sub-03,lh-lingual,0.36,0.0,0.4444444444444445,0.7104253017982003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-lingual,0.0,-0.6324555320336759,0.0,0.7279802145375326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
825,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.715494335311715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
826,sub-03,lh-lingual,0.6,0.14907119849998599,0.4,0.6942954896391516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
827,sub-03,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.675369617378569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
828,sub-03,lh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7107982326311584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,lh-lingual,1.0,0.0,0.0,0.675871698594836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
830,sub-03,lh-lingual,0.4,0.04303314829119352,0.5333333333333333,0.7118899332032546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
831,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7195776343801888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
832,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7132901970199249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
833,sub-03,lh-lingual,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7527620400879774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
834,sub-03,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6964532064451429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
835,sub-03,lh-lingual,0.13333333333333333,-0.6,0.0,0.739075815819882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
836,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7369950326255702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
837,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7203857548691296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
838,sub-03,lh-lingual,0.5,0.0,0.0,0.7044811800324033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
839,sub-03,lh-lingual,0.5,0.0,0.0,0.6965828542882432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
840,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6836166287197528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
841,sub-03,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6846195693325948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
842,sub-03,lh-lingual,0.875,0.5,0.6666666666666666,0.6621453880503474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
843,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6528958844552484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
844,sub-03,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.7347875973997385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
845,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6499537016408748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
846,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7228461621865614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
847,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6999523667634333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
848,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6675090088252121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
849,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7219038309220162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
850,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7306772702745288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
851,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6792827863476074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
852,sub-03,lh-lingual,0.5,0.0,0.0,0.6784207515025699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
853,sub-03,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.694443447003054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
854,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6738482423038453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
855,sub-03,lh-lingual,0.6,0.4,0.5714285714285715,0.6670330385684363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
856,sub-03,lh-lingual,1.0,0.0,0.0,0.6456549088638469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.677495257933574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
858,sub-03,lh-lingual,0.5,0.0,0.0,0.7024568181687689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-03,lh-lingual,1.0,0.0,0.0,0.6723523221704019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
860,sub-03,lh-lingual,0.0,-0.5,0.0,0.7149474035941538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
861,sub-03,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.70799169211192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-03,lh-lingual,1.0,0.0,0.0,0.6254072595442887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
863,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7031686269547011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
864,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7242212760377023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6933216262819898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
866,sub-03,lh-lingual,1.0,0.0,0.0,0.6527755089752029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
867,sub-03,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6776938302568549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
868,sub-03,lh-lingual,0.0,-0.5,0.0,0.6998214267257289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-03,lh-lingual,0.0,-0.5,0.0,0.6844275550587042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
870,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6618803415389098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
871,sub-03,lh-lingual,0.875,0.5,0.6666666666666666,0.6535580788805412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
872,sub-03,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7151250079266702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
873,sub-03,lh-lingual,1.0,0.0,0.0,0.6201664898116889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
874,sub-03,lh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.7201320354703395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
875,sub-03,lh-lingual,0.0,-0.5,0.0,0.6826296768711448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
876,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6702979394136144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
877,sub-03,lh-lingual,0.5454545454545454,0.337099931231621,0.625,0.7545402115849473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
878,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6771014383359194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
879,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.734964690979481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
