fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2070,sub-03,lh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6953608158004579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2071,sub-03,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6870469469189128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6870324695355366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6826933551786297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2074,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.693031884244486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2075,sub-03,lh-pericalcarine,0.3148148148148148,-0.05455447255899809,0.42857142857142855,0.6962501464644004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2076,sub-03,lh-pericalcarine,0.23456790123456792,-0.4472135954999579,0.23529411764705882,0.7023442693371665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
2077,sub-03,lh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.6887493854902265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2078,sub-03,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6922247110825183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2079,sub-03,lh-pericalcarine,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7004693513974041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2080,sub-03,lh-pericalcarine,0.4444444444444444,0.015873015873015872,0.5,0.6904209927869572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
2081,sub-03,lh-pericalcarine,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6915780736885548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2082,sub-03,lh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6881084358015228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2083,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6923746569976253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,lh-pericalcarine,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6965934476472788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2085,sub-03,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6880817658929399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2086,sub-03,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6925407131891834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2087,sub-03,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6873926938210149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,lh-pericalcarine,0.8444444444444444,0.37777777777777777,0.6,0.6843004982532462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2089,sub-03,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6949575913547689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2090,sub-03,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6918931560843757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,lh-pericalcarine,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.6988862313420589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,lh-pericalcarine,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6931554170992996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2093,sub-03,lh-pericalcarine,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6857633153484494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2094,sub-03,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6851777178622965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2095,sub-03,lh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6912285343604924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2096,sub-03,lh-pericalcarine,0.7638888888888888,0.5277777777777778,0.75,0.6808342038145921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2097,sub-03,lh-pericalcarine,0.40404040404040403,0.010101010101010102,0.5,0.70454782263465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2098,sub-03,lh-pericalcarine,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6811549653603447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2099,sub-03,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6908172592691124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2100,sub-03,lh-pericalcarine,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6940314181314055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2101,sub-03,lh-pericalcarine,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.693631789779154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2102,sub-03,lh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.6967201266143268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,lh-pericalcarine,0.5308641975308641,0.0,0.47058823529411764,0.692585286513709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6870584496066766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2105,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6921259724549476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2106,sub-03,lh-pericalcarine,0.2,-0.5594309277855158,0.15384615384615385,0.7092983239482864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2107,sub-03,lh-pericalcarine,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7030314177149561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2108,sub-03,lh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6835906431490816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,lh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.697212360414093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
2110,sub-03,lh-pericalcarine,0.462962962962963,0.13762047064079508,0.6086956521739131,0.7008959937960687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2111,sub-03,lh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.6957173070440337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,lh-pericalcarine,0.5959595959595959,-0.12309149097933272,0.5217391304347826,0.6945072393693605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,6
2113,sub-03,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.702628370519892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7012147704472599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.686611560384053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6840673702469917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2117,sub-03,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6985821289283206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2118,sub-03,lh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7349351686653126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2119,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6909850404183103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6913698911600219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,lh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7220586788279866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2122,sub-03,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.6947333954089493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2123,sub-03,lh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7204778056822557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2124,sub-03,lh-pericalcarine,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7065424276948337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2125,sub-03,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7022608554811463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.7029262294239075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6918627474664357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2128,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6989040295463567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6982629251314528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6873573918592278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2131,sub-03,lh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7023441941532944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2132,sub-03,lh-pericalcarine,0.2444444444444444,-0.25819888974716115,0.4,0.708378348174569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2133,sub-03,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.6995221042677959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2134,sub-03,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.70164170314122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2135,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6710923768960895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2136,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.694193477057732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.689960554903526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2138,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6928947124674276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2139,sub-03,lh-pericalcarine,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7041742203052798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2140,sub-03,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6891109887834498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2141,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.690829039859823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6915434616422439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2143,sub-03,lh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6947708784375064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2144,sub-03,lh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7087844644745952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2145,sub-03,lh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7060527043795795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,lh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.695503026284466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2147,sub-03,lh-pericalcarine,0.5,0.43033148291193524,0.5,0.7010695868263107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2148,sub-03,lh-pericalcarine,0.21818181818181817,-0.22084711628963774,0.4444444444444444,0.7229944362155726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2149,sub-03,lh-pericalcarine,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7066082053092517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2150,sub-03,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7007920241047545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,lh-pericalcarine,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6987835723483029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2152,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6919920071219547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,lh-pericalcarine,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7028001208412753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2154,sub-03,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6967810771018175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2155,sub-03,lh-pericalcarine,0.6166666666666667,0.09128709291752769,0.6,0.7021565866596838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2156,sub-03,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.702937806635562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2157,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6805720975709915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-pericalcarine,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7173483817411557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2159,sub-03,lh-pericalcarine,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7179652893596082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
2160,sub-03,lh-pericalcarine,0.4545454545454546,-0.13483997249264842,0.5263157894736842,0.7075992823557988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2161,sub-03,lh-pericalcarine,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.699494680147728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2162,sub-03,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.6955826304251901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2163,sub-03,lh-pericalcarine,0.6527777777777778,0.42600643361512924,0.6153846153846154,0.6864576566769433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
2164,sub-03,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6859634085867806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2165,sub-03,lh-pericalcarine,0.1666666666666667,-0.6527777777777778,0.125,0.7015141504441589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
2166,sub-03,lh-pericalcarine,0.5740740740740741,0.12309149097933272,0.4,0.6852770313278304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2167,sub-03,lh-pericalcarine,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7031703643837185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2168,sub-03,lh-pericalcarine,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6893336989690747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2169,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6893356223550493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,lh-pericalcarine,0.2916666666666667,-0.2030905986149808,0.28571428571428575,0.6954166891814619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2171,sub-03,lh-pericalcarine,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6801633864931299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2172,sub-03,lh-pericalcarine,0.5925925925925926,0.0,0.47058823529411764,0.6903182465848161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2173,sub-03,lh-pericalcarine,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.6995847026994876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2174,sub-03,lh-pericalcarine,0.24444444444444444,-0.47193990372426947,0.22222222222222224,0.7042182754115432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
2175,sub-03,lh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7136963667213501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2176,sub-03,lh-pericalcarine,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6948535539552748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2177,sub-03,lh-pericalcarine,0.4444444444444444,0.015873015873015872,0.5,0.6919678585161565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
2178,sub-03,lh-pericalcarine,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.680643041282765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
2179,sub-03,lh-pericalcarine,0.4166666666666667,-0.18055555555555555,0.375,0.6930026682346455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2180,sub-03,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6965042322848635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2181,sub-03,lh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6880773979911349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2182,sub-03,lh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6930035893534063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2183,sub-03,lh-pericalcarine,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6925832145968903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2184,sub-03,lh-pericalcarine,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7000397067625378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2185,sub-03,lh-pericalcarine,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6999229671809825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2186,sub-03,lh-pericalcarine,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6844088507525613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2187,sub-03,lh-pericalcarine,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.6984782076450053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
