fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1150,sub-03,lh-parahippocampal,0.32142857142857145,-0.06900655593423542,0.4,0.6918189261581162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1151,sub-03,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6774211892440377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,lh-parahippocampal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.696264498607675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6856684283110659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,lh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.6857082232504416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,lh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6977260460444099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6792668813027852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6800497887139259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,lh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6842605751180482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6809307503075712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6789418030085761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6912225242690635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6862541358827137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6808039934377733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6862440566756149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6829087506603632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6795812604107333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1167,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.681559544675691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6786877618960168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-parahippocampal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7004218214329458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1170,sub-03,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6772192251217746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,lh-parahippocampal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6907881879331208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,lh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.6884619366283746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6831580299589957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6793537040997364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6925646087647509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1176,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6777479379129158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6837061293588107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1178,sub-03,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.67958189222908,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6855495182109868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-parahippocampal,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7021789093724023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.678342144049429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,lh-parahippocampal,0.36507936507936506,-0.3578300267477955,0.26666666666666666,0.7068915553257048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1183,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6767326982435519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.685236142738897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1185,sub-03,lh-parahippocampal,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.7039921868540691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.68473739825117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1187,sub-03,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6917707918126029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1188,sub-03,lh-parahippocampal,0.5306122448979591,0.14907119849998599,0.5,0.6905545401328764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1189,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.737567412818253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7285077313589663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7037648219067069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7452756891858504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7454070497275073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1194,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7426667026306621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7114757168972737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7525730035976311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1197,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7165809266360745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7472529477853614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7535200651015433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7168885193258717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7227003457499708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7335674198836387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7189184358943054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7184399410567504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7391639445936166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7257773030968304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7257774339696957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7570712075669978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7099313216393373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7112375012292327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7205418255885034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6979530315133733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7641290909698882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7224441367981616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7407544520970927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7589059050174476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7224097754019765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7062911891576531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7486391261907485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7325138725846967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7391906790985333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7249690579681003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7151846842834034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7476209410264801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7188045909624059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7680115792799456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.698567185520655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7535835081649268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7584795373883787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1230,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.736418551311403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7400435564080814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7427584304663557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6896055561102301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1234,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6790076284108297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6652248442678105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6912295533416168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7125078836141785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7019047710009391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6703587608630465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-parahippocampal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7173079141428733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6813395034717626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6958141788597925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1243,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7136528206409943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6785414052891078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6848618383294968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7007860119278885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6799409319505351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1248,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6740566536170491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.695105648231759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.686533518070175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6916720070608185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6806596437523843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6797343068834719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6769797628451145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6745537456497669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6610157023486378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7206009227484013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6687625771137712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.7033892752036904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1260,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.695157548593854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6848011038155088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1262,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6619896703401073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7119150357547898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.670864523399739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6744087357769928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6831390050074614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1267,sub-03,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6831608393943281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1268,sub-03,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7176167082247487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6745692540907153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.7304034911449756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1271,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6638675456255234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1272,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6895370320107362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-parahippocampal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.7224473070385058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1274,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6927648502462503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6921661021320045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7099276398218123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7437680154794138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6982791693100094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6947548725645328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7106791286910092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.725077315676039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1282,sub-03,lh-parahippocampal,0.25,0.25,0.4,0.7254989394516049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6912983047358491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.740839382830478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
