fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1955,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7322955725218422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1956,sub-03,lh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7151094367508334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1957,sub-03,lh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7207875567252109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1958,sub-03,lh-superiorfrontal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7032658382425429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1959,sub-03,lh-superiorfrontal,0.2,-0.25819888974716115,0.4,0.7198108147319474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1960,sub-03,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6944841442304514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,lh-superiorfrontal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7043122516166545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1962,sub-03,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6966407859017298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1963,sub-03,lh-superiorfrontal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7222701512393112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1964,sub-03,lh-superiorfrontal,0.325,-0.09759000729485333,0.5333333333333333,0.7070431358694146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1965,sub-03,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7018092729876386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3337119062359573,0.3333333333333333,0.7117062924691057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1967,sub-03,lh-superiorfrontal,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7056843598714289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1968,sub-03,lh-superiorfrontal,0.34545454545454546,-0.050964719143762556,0.6,0.7050934503681096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1969,sub-03,lh-superiorfrontal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7008332987773147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,lh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6981723685679752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-superiorfrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6902929855994213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6893673880803419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7158263710773961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1974,sub-03,lh-superiorfrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6925268085371016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1975,sub-03,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6944914189602273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-superiorfrontal,0.5555555555555556,0.3535533905932738,0.6,0.6917817154993116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1977,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6967585649777136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-superiorfrontal,0.5625,0.34426518632954817,0.6153846153846154,0.6923050418323861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1979,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6874235705923376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.6997036146578465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1981,sub-03,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.695535794285861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.706031430222921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,4
1983,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6939208376886096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6939633446478326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.698229837476961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6878931593939144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1987,sub-03,lh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.6937965653657351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1988,sub-03,lh-superiorfrontal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6995485728904178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1989,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6988263507811684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,lh-superiorfrontal,0.4999999999999999,0.09759000729485333,0.5,0.6978371258082332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1991,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6862010241984255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,lh-superiorfrontal,0.6333333333333334,0.26666666666666666,0.6,0.6886038434327275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1993,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6929129673362967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.7014163857892021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1995,sub-03,lh-superiorfrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6933013506940575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6895134006312028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6789788376334881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1998,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4,0.6996218567582847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1999,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.5333333333333333,0.6936341487733574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6951192743929635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7015893873922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-superiorfrontal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6959579757157622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2003,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7126723340320669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2004,sub-03,lh-superiorfrontal,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.7034808285805736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,lh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7086886919318169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-03,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.698587996276863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-superiorfrontal,0.35185185185185186,0.0,0.42857142857142855,0.7077798520746779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2008,sub-03,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6897559987597307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-superiorfrontal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6949478689916584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2010,sub-03,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6885137522164327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-superiorfrontal,0.375,0.0,0.4444444444444444,0.7090001689531381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
2012,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6981794907985818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6900332253547143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-superiorfrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7036945965480843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,lh-superiorfrontal,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6979201467177166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2016,sub-03,lh-superiorfrontal,0.6515151515151514,0.3825184261187248,0.761904761904762,0.6999112873040609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2017,sub-03,lh-superiorfrontal,0.6704545454545455,0.29545454545454547,0.631578947368421,0.6901978293704241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,lh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6943469629705943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,lh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6795248581205167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2020,sub-03,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6870409369205659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-superiorfrontal,0.203125,-0.5163977794943222,0.14285714285714288,0.7162816318731415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2022,sub-03,lh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.688996865662993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-superiorfrontal,0.5,-0.28867513459481287,0.30769230769230765,0.6904959198701802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6817052784786028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2025,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6994183063087274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2026,sub-03,lh-superiorfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.685318886685205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2027,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6869710802074385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-superiorfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6971076370851851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-superiorfrontal,0.4791666666666667,-0.28867513459481287,0.30769230769230765,0.6857994471708586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2030,sub-03,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6965512972611829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.690228653364466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6862947520813435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.689335553024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6883403909335102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6828840733237898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6918597158023941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6964162546599856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2038,sub-03,lh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6940752972536419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2039,sub-03,lh-superiorfrontal,0.625,-0.14907119849998599,0.25,0.681088180528793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6837993832941041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2041,sub-03,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6951305798392887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6978666456553743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.375,0.687975959708845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6841101558635974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2045,sub-03,lh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6783120245257582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,lh-superiorfrontal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6993098341766025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,lh-superiorfrontal,0.578125,0.0,0.5,0.6879984785777535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2048,sub-03,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6875858855998431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-superiorfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6969032836606851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2050,sub-03,lh-superiorfrontal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6886980874318236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,lh-superiorfrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7111506300561835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2052,sub-03,lh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7030007116458838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7037812821248493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-superiorfrontal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6891299995026949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7018054224644997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6820853320363771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,lh-superiorfrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6926706739572503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6844679438673035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,lh-superiorfrontal,0.40625,-0.2041241452319315,0.45454545454545453,0.7039606391394807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
2060,sub-03,lh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6930686446350851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6851829755771125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-superiorfrontal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.6977661863341231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,lh-superiorfrontal,0.5568181818181819,-0.044946657497549475,0.5,0.694936293375457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2064,sub-03,lh-superiorfrontal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6893933298436424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2065,sub-03,lh-superiorfrontal,0.5252525252525253,-0.10050378152592121,0.47619047619047616,0.6952875767321285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2066,sub-03,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.6930038030672536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2067,sub-03,lh-superiorfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6853571108595057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2068,sub-03,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6858040534289741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-superiorfrontal,0.25,-0.6085806194501846,0.0,0.7067024311209552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,5
2070,sub-03,lh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6893454379299755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,lh-superiorfrontal,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6880931768352493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2072,sub-03,lh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6869292951322036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-superiorfrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6913403773949877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2074,sub-03,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6884400041906044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6886480365580421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6900528646602673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-superiorfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6831210594975109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,lh-superiorfrontal,0.4333333333333333,-0.2584432806109095,0.33333333333333326,0.6984763087559201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
2079,sub-03,lh-superiorfrontal,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.6910710137167093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2080,sub-03,lh-superiorfrontal,0.5079365079365079,-0.23809523809523808,0.375,0.6897275638841003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
2081,sub-03,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.69011625751149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,lh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6867097606389753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
