fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1908,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7073276931131407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,rh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.704973403100635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,rh-ventrolateralPFC,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7114446271793632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7071695405610573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6913973745329222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-ventrolateralPFC,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7098121411929164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6896825069816901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,rh-ventrolateralPFC,0.45,0.20658356100321165,0.5555555555555556,0.7110446640419527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1916,sub-03,rh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.7062027319373095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1917,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6887813338373338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-ventrolateralPFC,0.55,0.16735967034880075,0.6666666666666666,0.7069509173586256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1919,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7043075990361745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1920,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7060114621837659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,rh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7044006057767309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7007178026729365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.3,0.6153846153846154,0.7015163528169884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6892489453863314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-ventrolateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.6988909314545979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6930072573941749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1927,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6908591700668957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1928,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6947093065616324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6927945517598724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,rh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6966184337307116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1931,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6937721651225941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.25819888974716115,0.4,0.7090287677828861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1933,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6964148883696837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.7036944398910899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6985324291137939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1936,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6951502968803925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1937,sub-03,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6924852746398885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6940887648287168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-ventrolateralPFC,0.95,0.7319250547113999,0.8571428571428571,0.6932053342691826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1940,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.7034658619290141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6894555975043986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7003933844399577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6862407115488873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6911428867324382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.3105295017040594,0.6,0.6975718049946908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6930948613988164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1947,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7039779792346437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.690324710773049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6822791895574487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6902037339729108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1951,sub-03,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7014958319306737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1952,sub-03,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6985237131495889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1953,sub-03,rh-ventrolateralPFC,0.690909090909091,0.40451991747794525,0.7368421052631579,0.6981391524834417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7032473421357054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6918396678620771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1956,sub-03,rh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7060449994930303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.707908601283157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1958,sub-03,rh-ventrolateralPFC,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7056079852378928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4472135954999579,0.75,0.6984437870513409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6886791181506582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7060104389736445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,rh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6894822534564129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.09128709291752769,0.6,0.7104590793086406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.70131632316358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6900309708860053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.7058679116311053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,rh-ventrolateralPFC,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7031932560640917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7086237956123889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7054869497174525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7012609381067627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1971,sub-03,rh-ventrolateralPFC,0.10416666666666667,-0.7083333333333334,0.14285714285714288,0.7051312247329031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
1972,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.694613873640698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.6996282757766891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3535533905932738,0.2,0.6965727701440337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1975,sub-03,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6950625058073231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.698256558443243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1977,sub-03,rh-ventrolateralPFC,0.06666666666666668,-0.6900655593423543,0.0,0.6989950427188546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1978,sub-03,rh-ventrolateralPFC,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.6997947155255015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1979,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.6983433993603145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.709600871404444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1981,sub-03,rh-ventrolateralPFC,0.19444444444444445,-0.3535533905932738,0.2,0.7007817987680159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1982,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2,0.37499999999999994,0.7044637173614811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1983,sub-03,rh-ventrolateralPFC,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.7011216509812968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
1984,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.7200822998230956,0.0,0.699446305533632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
1985,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6962142182917762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6951047596606127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.6962846001680718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1988,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.05455447255899809,0.5,0.7045948718856284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6930054730711455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7009955595115682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.692162742836072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1992,sub-03,rh-ventrolateralPFC,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.6952874422900792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.702589285402203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1994,sub-03,rh-ventrolateralPFC,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.6964785920555054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1995,sub-03,rh-ventrolateralPFC,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7029179152283679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1996,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6936511456937585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1997,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.688475905531296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6933713899028732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1999,sub-03,rh-ventrolateralPFC,0.25,-0.28867513459481287,0.39999999999999997,0.7051282675562244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2000,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7008006363836378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,rh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.6987060394530642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,rh-ventrolateralPFC,0.24074074074074073,-0.32732683535398854,0.375,0.7034961755408519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2003,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.6977295427716822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,rh-ventrolateralPFC,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.705827338667367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7044633029723014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7080849769002786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
2007,sub-03,rh-ventrolateralPFC,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7013616181712882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6963713321022045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2009,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.5,0.7061606092981721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6930240275531113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7110640969797859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-ventrolateralPFC,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7031515865821673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6939281487930877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2014,sub-03,rh-ventrolateralPFC,0.40277777777777773,0.16116459280507606,0.6956521739130435,0.7062297832010274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,3
2015,sub-03,rh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7035907817973064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,rh-ventrolateralPFC,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7056681145329048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-ventrolateralPFC,0.6022727272727273,0.044946657497549475,0.5714285714285713,0.6960075798418677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2018,sub-03,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6910330858253129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6936590926355518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6,0.6820612288807835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2021,sub-03,rh-ventrolateralPFC,0.71875,0.2581988897471611,0.5714285714285715,0.6899806866325042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2022,sub-03,rh-ventrolateralPFC,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6869972371870089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,rh-ventrolateralPFC,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6849597484793193,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2024,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4615384615384615,0.6876984682742755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2025,sub-03,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6876060404991597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2026,sub-03,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6906716302550482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6867448172843603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.70328696141114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2029,sub-03,rh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6890636853800428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,rh-ventrolateralPFC,0.6125,0.125,0.5555555555555556,0.6949885117085907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,rh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6915851158958675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6880829930713953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
