fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,sub-03,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.6990646438692077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-pericalcarine,0.45999999999999996,0.0,0.5,0.7006914653386273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.6933141819202634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6821819996157655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-pericalcarine,0.3555555555555555,-0.25819888974716115,0.4,0.6998514606921787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1245,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6944916821931552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,rh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6967897790547019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1247,sub-03,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7022025687436125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6977789011041878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7112146327231345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7019235562151734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-pericalcarine,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7085218373945802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1252,sub-03,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6957542774320327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.701611534455732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7180531514647062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1255,sub-03,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7059741706625543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-pericalcarine,0.1875,-0.4166666666666667,0.28571428571428575,0.7028166674829116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1257,sub-03,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7123837660341006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1258,sub-03,rh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.695911216921645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1259,sub-03,rh-pericalcarine,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7013030257776597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7063727969349539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6902725753801319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7220725810174048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6999639044271433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7058283626567476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.7107761536778587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,rh-pericalcarine,0.21666666666666665,-0.4666666666666667,0.25,0.7002668366493857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1267,sub-03,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7052189543257481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7046822707790026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7384637295810985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1270,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.690368663263795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6969425649663245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1272,sub-03,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7023337081011877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7112199115624889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1274,sub-03,rh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6936694032636511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7099705431359802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6949538272731185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-pericalcarine,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.6985466867376333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-pericalcarine,0.27083333333333337,-0.125,0.42857142857142855,0.7058874759318068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7121164393839988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-pericalcarine,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.6955586023700242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1281,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7022941486771591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-pericalcarine,0.55,0.2581988897471611,0.6666666666666665,0.6946246941289479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,rh-pericalcarine,0.45,0.0,0.5555555555555556,0.6985782090987449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1284,sub-03,rh-pericalcarine,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7020116144470784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-pericalcarine,0.3833333333333333,-0.2,0.37499999999999994,0.700167063430827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.709661620144375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1287,sub-03,rh-pericalcarine,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7049913972951724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1288,sub-03,rh-pericalcarine,0.3958333333333333,0.0,0.5333333333333333,0.706214541927365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1289,sub-03,rh-pericalcarine,0.41666666666666663,0.16265001215808886,0.588235294117647,0.7062451495177936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6951292273479601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6882017604802319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-pericalcarine,0.25925925925925924,-0.16666666666666666,0.4,0.7014821441083918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6976927031251681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7001878580149352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7063125811816187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7045528457923385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6824661726309704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.6873829751815517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7009240698068062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1300,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.6852507822093232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6833510450370976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7010735749288052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6940911479117942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6928360067410751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1305,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6898927808919333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6845558834554265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.6976315177643416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6852970203219517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6701095951576019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1310,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.690977024513827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6818222717153776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7000509158591794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6849238922477013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6913079661004163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6913943252666315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.68143756361663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.724998036555086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6671331989459809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1319,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.680841169414931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.6928180109458146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6933148373426419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6754200797429728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6940346709424673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1324,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6812252185058052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6859277165204234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.70443882960705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1327,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6870478168594543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6791528809839706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.693374844134721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-pericalcarine,0.5,-0.03042903097250923,0.4285714285714285,0.689618818087475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.692362861857306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6961504258904049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,rh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6900166398527975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7051686423400083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6944379398984488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.699770004545347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1337,sub-03,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7040390984052067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6834621066572455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6647940120843692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,rh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.693457748075132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1341,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6709726710228168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6873923654697922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6909776713275785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6830540136898383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7124963959759394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7039722761984587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7129890439864196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.6961860818725139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.6968047088539083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1350,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.721499177044929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1351,sub-03,rh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7067469141261843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1352,sub-03,rh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.6997977131765573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7148152806478529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1354,sub-03,rh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.6964900058735488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,rh-pericalcarine,0.3,-0.2581988897471611,0.4444444444444445,0.6998178636314019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1356,sub-03,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7111550504919634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.6952355540127115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7263163971308101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1359,sub-03,rh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.7012793656584578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7196272097375738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
