fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
672,sub-03,rh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6237040901801514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
673,sub-03,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.7330018602694186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,rh-inferiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6681490895316278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
675,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7330563719573929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-inferiorparietal,0.46875,0.13483997249264842,0.4615384615384615,0.7523294104661731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
677,sub-03,rh-inferiorparietal,0.4791666666666667,0.125,0.5,0.7621397764318683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-inferiorparietal,0.25,-0.4629100498862757,0.0,0.8335115608458797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
679,sub-03,rh-inferiorparietal,0.275,-0.21957751641341997,0.3333333333333333,0.7786791351020408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
680,sub-03,rh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7395400493977518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-inferiorparietal,0.5,-0.375,0.0,0.7356773569993752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
682,sub-03,rh-inferiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6689559703916448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,rh-inferiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.7080539945384446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-inferiorparietal,0.5625,0.125,0.5,0.7381043516305318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,rh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7620349184724896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.762019145382996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.7281630543660016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.7094906786622244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.7736574213733809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-inferiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.7262927739438285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-inferiorparietal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.8537658402434816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
692,sub-03,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7794437123113798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,rh-inferiorparietal,0.46875,0.0,0.4,0.7354996639482781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
694,sub-03,rh-inferiorparietal,0.7,0.025,0.4000000000000001,0.6821771790603969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-inferiorparietal,0.4583333333333333,0.125,0.5,0.7166967856805909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,rh-inferiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.66121138939943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
697,sub-03,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6973026018918163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7601657580297819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.7310169854473615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,rh-inferiorparietal,0.45,-0.3,0.20000000000000004,0.7395817442323952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7537095669476193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6927786050868121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
703,sub-03,rh-inferiorparietal,0.4375,-0.25,0.0,0.7941795179938225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,rh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6591226188752064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-inferiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.7350318414673523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7361770066687129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
707,sub-03,rh-inferiorparietal,0.625,0.125,0.5555555555555556,0.6527324869369656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-inferiorparietal,0.4375,0.1259881576697424,0.5333333333333333,0.7507699490867072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,rh-inferiorparietal,0.4,-0.20385887657505022,0.3529411764705882,0.783625469123648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-inferiorparietal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7781622168448205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-inferiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.8701360372825154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.7104150122702046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7795604160017591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7321153964882576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.8049803357513657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-inferiorparietal,0.375,-0.1690308509457033,0.375,0.7627345277477146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6930432740361142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,rh-inferiorparietal,0.45833333333333337,-0.22821773229381923,0.2,0.7283371966115668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
719,sub-03,rh-inferiorparietal,0.71875,0.25,0.5,0.6756089256931291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7501625346159152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6769041431529463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5983551278956948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6710391775574216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
724,sub-03,rh-inferiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6821533400334941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6495400025132869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.7061651753476165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6981588429337067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6492303073226073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
729,sub-03,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6334486490924192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
730,sub-03,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6003708367281791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
731,sub-03,rh-inferiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6553727114075983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-inferiorparietal,0.7142857142857142,0.05143444998736397,0.4,0.6290722108441067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
733,sub-03,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6318920471578957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7133829971193119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6939071168185765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6274176178110787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6675100990437611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,rh-inferiorparietal,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7047741362038112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
739,sub-03,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7842160009892539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7226924314579938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7236868210930575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
742,sub-03,rh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6518653356476352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,rh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7491008717990202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
744,sub-03,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6316317395850392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-inferiorparietal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6548709860736607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7340330728144533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,rh-inferiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6803249629051975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
748,sub-03,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7136885416542346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7498781419671787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
750,sub-03,rh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6858190991052434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7202911380857184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6419720672509258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6987059494641448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.6852097952939367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7015944829003518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,rh-inferiorparietal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.7024550053452827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,rh-inferiorparietal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7711841653665015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
758,sub-03,rh-inferiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7104519769625206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6960964284463615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,rh-inferiorparietal,0.7142857142857143,0.05455447255899809,0.5882352941176471,0.642072822112972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
761,sub-03,rh-inferiorparietal,0.41428571428571426,-0.3825184261187248,0.25,0.7225598441287635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
762,sub-03,rh-inferiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7713863783184588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
763,sub-03,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6992534980096642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,rh-inferiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.6941572041177417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6676522488906712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-inferiorparietal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6288545745931295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
767,sub-03,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.6358272798673082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6723071236151734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
769,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6502493143371731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-inferiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5163004251549013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
771,sub-03,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.679986610788398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-inferiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.662283935181531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
773,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6333410054623929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
774,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6494277206356076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6282722670318989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,rh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6656123005661271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
777,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5684021918050836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
