fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.6981171852460224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6928699199264678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1128,sub-03,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6938946367960289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1129,sub-03,lh-inferiorparietal,0.45,0.1,0.6,0.6914403796132038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1130,sub-03,lh-inferiorparietal,0.4,0.1,0.6,0.6921598895005023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1131,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6950248980198406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.690032781309107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,lh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.695572685857043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.6917716671400247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1135,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.7046852528411692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.6942044620747045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.713765397763708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1138,sub-03,lh-inferiorparietal,0.375,0.09128709291752768,0.6666666666666665,0.6875217926387254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1139,sub-03,lh-inferiorparietal,0.35000000000000003,-0.3,0.28571428571428575,0.7150136256256169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1140,sub-03,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.6981710405231442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1141,sub-03,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6837959189878802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-inferiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.6851923786624833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1143,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.6951544129551175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1144,sub-03,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6870280395204443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7021187830824226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7273900127170905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6903548849380117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1148,sub-03,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6897384571979496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1149,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7029290975803053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6867238908342037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6906409157234578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6958857996251229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7228079006322629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1154,sub-03,lh-inferiorparietal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6956608871365659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1155,sub-03,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6995062061418426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,lh-inferiorparietal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.6960532106048469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-inferiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.699083808447224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7147373868837934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,lh-inferiorparietal,0.6,0.3142857142857143,0.6,0.6999294432853311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-inferiorparietal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6941147676556702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1161,sub-03,lh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7162377237811943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1162,sub-03,lh-inferiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6922423494942376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,lh-inferiorparietal,0.28571428571428575,-0.408491223118783,0.33333333333333326,0.6927516444260908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1164,sub-03,lh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6919791844997472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7007684672811144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7316093011738445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7065705820503855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1168,sub-03,lh-inferiorparietal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7082099164244043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1169,sub-03,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7221151476710684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,lh-inferiorparietal,0.48571428571428565,0.3098898934004561,0.6666666666666665,0.6917522114071644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,lh-inferiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.702409209972409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7130718456809915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7071549534767007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,lh-inferiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7067080747810245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1175,sub-03,lh-inferiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7011347568157775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6855897042403403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7010917893400609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-inferiorparietal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7082449907382761,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1179,sub-03,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.7047019729451264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6961037616558957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6960899878968403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1182,sub-03,lh-inferiorparietal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.6922064287086844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1183,sub-03,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7223598912895993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1184,sub-03,lh-inferiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.69894076551151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1185,sub-03,lh-inferiorparietal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7037892138975318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1186,sub-03,lh-inferiorparietal,0.5142857142857142,0.3098898934004561,0.6666666666666665,0.688372973165679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1187,sub-03,lh-inferiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.6962277096020494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,lh-inferiorparietal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.6964791561520348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,lh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6834897931657659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.692918981991904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1191,sub-03,lh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6956466336823822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1192,sub-03,lh-inferiorparietal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.6978741186888832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1193,sub-03,lh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.6954647774619467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1194,sub-03,lh-inferiorparietal,0.46938775510204084,0.14907119849998599,0.5,0.7056052322648865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,lh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6963930463962432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1196,sub-03,lh-inferiorparietal,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6881083765364964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
1197,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7069547987611743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1198,sub-03,lh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7002656140007548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7046713301817343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7139393222227668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7147216967467295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6908611829078981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1203,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.686969242258349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1204,sub-03,lh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.696574105810381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1205,sub-03,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6873316435730148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1206,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6974033489096559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1207,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6920593787234511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,lh-inferiorparietal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.6897367349196777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7034176292527037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,lh-inferiorparietal,0.225,-0.5367450401216932,0.28571428571428575,0.7003485889356257,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1211,sub-03,lh-inferiorparietal,0.32,-0.1,0.4,0.689474260556175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6876123504451267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6885851777272372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.720972290221393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6862974352303666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1216,sub-03,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7063237605642859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7052058984091103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-inferiorparietal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6952714542108668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7156108147246998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7106748660624267,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1221,sub-03,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7020030274044419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7004830226772629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.694906397004749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6898196441399348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6934135039244216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6985447774446937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.7001124515072645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1228,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6907605258974339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1229,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6971515266598532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1230,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.693629559593838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7135425987366123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6988248504204807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.708925948368245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1234,sub-03,lh-inferiorparietal,0.58,0.28867513459481287,0.625,0.6821524811417415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1235,sub-03,lh-inferiorparietal,0.26,-0.4,0.26666666666666666,0.7166717262443444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,lh-inferiorparietal,0.4,0.09759000729485333,0.5714285714285715,0.6969702453347055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-inferiorparietal,0.58,0.2,0.5333333333333333,0.6806524018149572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
