fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-03,rh-pericalcarine,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6702889013992065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6915441703037293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1882,sub-03,rh-pericalcarine,0.875,0.5773502691896257,0.7999999999999999,0.6634928368508298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1883,sub-03,rh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7012879408494243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6617418514967647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7111760624868361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6794471447085867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6855424698950144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-pericalcarine,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6601699964068093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.655546693669308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1890,sub-03,rh-pericalcarine,0.5666666666666667,0.0,0.5555555555555556,0.6812216889021454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6977181931727543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6760304920892626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7033267766602905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1894,sub-03,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6328656170128389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.653650054094132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1896,sub-03,rh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.6863102412242549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1897,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889266868058711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6456053855753128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1899,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6874222875159196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-pericalcarine,0.7,0.2608745973749754,0.5,0.648043115271286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1901,sub-03,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6803747233142294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7142678740316536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6856051450382038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6850706142973352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,rh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6675702521388852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,rh-pericalcarine,0.6666666666666666,0.09759000729485331,0.631578947368421,0.662206856999608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1907,sub-03,rh-pericalcarine,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.6544332702141342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1908,sub-03,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.664408931213248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1909,sub-03,rh-pericalcarine,0.6333333333333333,0.3333333333333333,0.625,0.7046534344520436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1910,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5714285714285714,0.692980230213229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-03,rh-pericalcarine,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6511865025875463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1912,sub-03,rh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6820614283609923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-pericalcarine,0.6000000000000001,0.0,0.5555555555555556,0.6759408873955385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-03,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6860935149397533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-pericalcarine,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6392566170851147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1916,sub-03,rh-pericalcarine,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6344173745969125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1917,sub-03,rh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6831536250993124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.67885896334982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,rh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6965152045456768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1920,sub-03,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6317031271825656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6901057768748474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,rh-pericalcarine,0.5476190476190476,0.09759000729485333,0.5,0.6808640234404799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1923,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7014145458423386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.697182905003895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6934688791225541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,rh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.7071979568704697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1927,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7059655480469803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,rh-pericalcarine,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6811933428503132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1929,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7282299656961096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1930,sub-03,rh-pericalcarine,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6806791137297515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1931,sub-03,rh-pericalcarine,0.35,-0.3578300267477955,0.3529411764705882,0.7066864386846095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1932,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7121243932714673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7183956671079245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1934,sub-03,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.737322948574084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7171082090595744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-pericalcarine,0.2,-0.6333333333333333,0.1818181818181818,0.7419597460661586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1937,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7554050073131172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1938,sub-03,rh-pericalcarine,0.3666666666666667,-0.2,0.37499999999999994,0.7110181263246631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1939,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7488296779671324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7560171255263848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7243416097625042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1942,sub-03,rh-pericalcarine,0.8,0.6708203932499369,0.7499999999999999,0.6661110499505482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1943,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7122473186973544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1944,sub-03,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6973860662323521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6921066284912718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6719511824619828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1947,sub-03,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7367430385702812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7047085617047493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7217338683187048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-pericalcarine,0.39583333333333337,0.0,0.5333333333333333,0.7098453280176372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.7051401800660764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6754930491703913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1953,sub-03,rh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7604619968496888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1954,sub-03,rh-pericalcarine,0.4833333333333333,-0.09759000729485331,0.47058823529411764,0.6901557380599533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,rh-pericalcarine,0.55,0.3333333333333333,0.625,0.6883596428272467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1956,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6995139217650986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,rh-pericalcarine,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7511019039910896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1958,sub-03,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7157146118448853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,rh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7033728270851776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1960,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6921895000080183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,rh-pericalcarine,0.45,0.06666666666666667,0.5,0.7188769169135039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6777084921953195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6186739946623743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6777488341862061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6712172427747106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1966,sub-03,rh-pericalcarine,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7301021058183389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1967,sub-03,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6946703442441013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1968,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7046947236034565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1969,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7230703018253145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7263737964749374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1971,sub-03,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7409603880592035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7279391596954614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.6671177359614038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.705645602458955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6904668601634725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.6843092274105046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1977,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7065926973230843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1978,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.6829494802457305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.5,0.687714130128527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.7000323753615105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.688788737680716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7941154418935688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6907214095851213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7185221502209787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7228199013676991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1986,sub-03,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.6596380374668379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7652959730966623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
