fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1476,sub-03,rh-fusiform,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7129295603252362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,rh-fusiform,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6979787305351084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1478,sub-03,rh-fusiform,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6929119235808743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-03,rh-fusiform,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.703609415870368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-fusiform,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6978352035881376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1481,sub-03,rh-fusiform,0.5272727272727272,0.03739787960033829,0.4444444444444445,0.6907307155808705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1482,sub-03,rh-fusiform,0.6493506493506493,0.025482359571881278,0.47058823529411764,0.6847249716881544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1483,sub-03,rh-fusiform,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6792460172030252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1484,sub-03,rh-fusiform,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6930903700186117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1485,sub-03,rh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6972382661179028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,rh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6953390186579685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1487,sub-03,rh-fusiform,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6941390677361504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1488,sub-03,rh-fusiform,0.6363636363636365,-0.025949964805384102,0.25,0.7020455860928333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1489,sub-03,rh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7320041539511077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1490,sub-03,rh-fusiform,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7126405190736427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-fusiform,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.71265669230255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1492,sub-03,rh-fusiform,0.625,0.13636363636363635,0.5,0.6945620058599761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-fusiform,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.7060227712449749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1494,sub-03,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.726064895528678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,rh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7286345017858608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1496,sub-03,rh-fusiform,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6985309203546844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1497,sub-03,rh-fusiform,0.2121212121212121,-0.3892494720807615,0.0,0.7410127658967237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1498,sub-03,rh-fusiform,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7160862564934272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,rh-fusiform,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6996854392531572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1500,sub-03,rh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7154162247657618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1501,sub-03,rh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7052280076586922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7485502207850234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1503,sub-03,rh-fusiform,0.7272727272727273,0.22084711628963774,0.5,0.699546564934618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1504,sub-03,rh-fusiform,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7053175669950045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,rh-fusiform,0.31818181818181823,-0.337099931231621,0.0,0.7397064876401159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,rh-fusiform,0.47272727272727266,0.045454545454545456,0.5,0.7160234402300831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1507,sub-03,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7110906858946724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,rh-fusiform,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7287194939578433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1509,sub-03,rh-fusiform,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.7161251139576605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1510,sub-03,rh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7062898628578305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-fusiform,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7138647323164217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1512,sub-03,rh-fusiform,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.690351117726618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1513,sub-03,rh-fusiform,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.7321404804061558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1514,sub-03,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7066584846843753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1515,sub-03,rh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7214889752528523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,rh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7182874877469597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,rh-fusiform,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7105951009243313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1518,sub-03,rh-fusiform,0.5795454545454546,-0.07954545454545454,0.375,0.697561668033657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1519,sub-03,rh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7292563855483668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1520,sub-03,rh-fusiform,0.7424242424242424,0.22727272727272727,0.5,0.6941042098573662,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1521,sub-03,rh-fusiform,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.7082967105562017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1522,sub-03,rh-fusiform,0.509090909090909,-0.14545454545454545,0.4000000000000001,0.6975311963377996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1523,sub-03,rh-fusiform,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6875760336219107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,rh-fusiform,0.32954545454545453,-0.47193990372426947,0.22222222222222224,0.7279699661070737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1525,sub-03,rh-fusiform,0.34545454545454546,-0.42727272727272725,0.28571428571428564,0.7189269365947804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1526,sub-03,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7061705951649757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,rh-fusiform,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7134103233409651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1528,sub-03,rh-fusiform,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7126460139674304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1529,sub-03,rh-fusiform,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7062078109877825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1530,sub-03,rh-fusiform,0.5844155844155843,0.26856632724128343,0.5,0.6994115380687602,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1531,sub-03,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.7030631300545513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-fusiform,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7056790049703072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.7152355304672809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1534,sub-03,rh-fusiform,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.7151548952020654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1535,sub-03,rh-fusiform,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.7162429752001376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1536,sub-03,rh-fusiform,0.39393939393939387,-0.17407765595569785,0.2,0.7271771079942516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1537,sub-03,rh-fusiform,0.4,-0.2581988897471611,0.0,0.7365253332085411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1538,sub-03,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7110407529375348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1539,sub-03,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7149462348739198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6791375767090944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1541,sub-03,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.703658589693625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7268795876109675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1543,sub-03,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7416593980816438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.6987883353999339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7483348502174305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1546,sub-03,rh-fusiform,0.22499999999999998,-0.35,0.3076923076923077,0.7244886458750917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,rh-fusiform,0.33999999999999997,0.0,0.5,0.7061323555807358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-fusiform,0.19999999999999998,-0.4485426135725303,0.2,0.7249562555465506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1549,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7009224562522592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1550,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7640968808027729,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1551,sub-03,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6973223353569337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6985666533090467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,rh-fusiform,0.3,-0.4,0.0,0.7429144249950347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,rh-fusiform,0.36,-0.1,0.4,0.719123680579589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1555,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7067722626690232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1556,sub-03,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7238986278668706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1557,sub-03,rh-fusiform,0.3,-0.35,0.25,0.7255924844598668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7110586700629951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1559,sub-03,rh-fusiform,0.16666666666666663,-0.4485426135725303,0.2,0.7215200721224709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1560,sub-03,rh-fusiform,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6795645801463256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1561,sub-03,rh-fusiform,0.16,-0.408248290463863,0.22222222222222224,0.7469183884649749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1562,sub-03,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7054971768343961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1563,sub-03,rh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.722937446989125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1564,sub-03,rh-fusiform,0.36,0.0,0.4444444444444445,0.715436451014275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1565,sub-03,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.6943289573753254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1566,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.6921186786767353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1567,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7240331974400241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1568,sub-03,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6825935412902701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1569,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.698999531768798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1570,sub-03,rh-fusiform,0.42000000000000004,0.0,0.5,0.6871629104035716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1571,sub-03,rh-fusiform,0.5800000000000001,0.28867513459481287,0.625,0.675368742816795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1572,sub-03,rh-fusiform,0.19999999999999998,-0.35,0.3076923076923077,0.7371118628713784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1573,sub-03,rh-fusiform,0.26,-0.472455591261534,0.3529411764705882,0.7286293904445554,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
1574,sub-03,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7040602924184206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1575,sub-03,rh-fusiform,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7266084109162613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1576,sub-03,rh-fusiform,0.225,-0.35,0.3076923076923077,0.7142305393269773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1577,sub-03,rh-fusiform,0.26,-0.28867513459481287,0.37499999999999994,0.7212276451016277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1578,sub-03,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.6932532742802646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1579,sub-03,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6904197554536555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1580,sub-03,rh-fusiform,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7155656167235206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1581,sub-03,rh-fusiform,0.49999999999999994,0.1,0.5,0.7105157756286196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1582,sub-03,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7153378318960834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1583,sub-03,rh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.7142421206101724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1584,sub-03,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7273598403261787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1585,sub-03,rh-fusiform,0.5,0.0,0.0,0.6892935043986558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1586,sub-03,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6814710955721668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1587,sub-03,rh-fusiform,0.5833333333333333,0.25,0.6,0.6831439701803128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1588,sub-03,rh-fusiform,0.78125,0.5976143046671968,0.7692307692307693,0.6579470212436175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1589,sub-03,rh-fusiform,0.625,0.25,0.6,0.6772404196761294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1590,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6889235529774188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1591,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.6934511745009515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1592,sub-03,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6626361023229961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1593,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6998671833665732,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
