fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1222,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6957290310132362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7706903466104762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7561114008686217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7321334901189432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7417642711607975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,lh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6740360528483544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7399605810195647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7083489914518258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1230,sub-03,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7145729524516973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1231,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6739034337424348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1232,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6264316089419737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6904401518464863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.777744838098768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1235,sub-03,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.6988732926594046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6896963792338335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.7238921284549102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1238,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.695260097558179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7706015154381846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,lh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6541465560458719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1241,sub-03,lh-rostralmiddlefrontal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7007643946578109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1242,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7050706200836604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6823001683017065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1244,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6268718679964455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1245,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6128866182410276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1246,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7536664506301173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6634899706548683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.7030660856068003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1249,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8148641554192938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7379504900879403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7082411080089556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7717132450663866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.6869868203334719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1254,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7787004778676828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1255,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8589430957355316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7117186304016666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7887731751071312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7182231018071238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-rostralmiddlefrontal,0.35,-0.2,0.37499999999999994,0.7545888040774482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1260,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7368314466201012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7074949482415326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7674631240563002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7682354813449628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.8715636316506089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1265,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7598765748056987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-rostralmiddlefrontal,0.4833333333333333,0.06666666666666667,0.5,0.7116008243739356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1267,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8092135817766504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.8526572811314157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1269,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6887859899032798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1270,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7082740115489768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-rostralmiddlefrontal,0.19444444444444445,-0.3535533905932738,0.2,0.8075688885061556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1272,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7747346696446343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1273,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.25,0.8396323483461076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1274,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7352075360668793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-rostralmiddlefrontal,0.25,-0.5833333333333334,0.2,0.7475983678017873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1276,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7832396915162293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-rostralmiddlefrontal,0.5,0.19245008972987526,0.4444444444444444,0.7024338656839451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1278,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8419387852847878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8543341313465418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1280,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7172803020060888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6979029778226726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7370146901764846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1283,sub-03,lh-rostralmiddlefrontal,0.5166666666666666,-0.034815531191139566,0.4,0.6845657648773298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1284,sub-03,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7142482495392954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7423174321709942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7681465340209187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1287,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.8293446996194456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1288,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7143763194847165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.06666666666666667,0.5,0.7341846161992016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7208967866796772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6829711483857386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1292,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7008558305869073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6848113312030365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1294,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7852869755234191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1295,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7631074700643634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.756493362748207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1297,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6875658107827971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7073600931431866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6586897260182301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6709318827198906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.725068491384814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1302,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8243877640465485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7139932507089326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6680923048365005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.8036609703200023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6964189623866262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7024959656999706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6233822444410956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6113149724486664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1310,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7125838569785647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6964544442452426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7171206395782271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6846562979325415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.599036295240205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1315,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7507991371139553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7672354659443267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6960891952564995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7472722838478459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6997685262851813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7112975439622526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7603752781088109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7391914894813163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7191149174734466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.779549279193496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7343213718831006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6846994707597228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7255501963733618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6636223580072804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6919738410747819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
