fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1340,sub-03,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6762548345863437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6733606967828779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1342,sub-03,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6640587134690423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6730726024575845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6294373372465584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7336892937596009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,lh-superiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.671906121241904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-superiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7092493059679978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1348,sub-03,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6862459771368011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1349,sub-03,lh-superiorparietal,0.4722222222222222,0.0,0.4,0.6909427331921726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7194400861885824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1351,sub-03,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.688895942792899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-superiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7041353724073335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1353,sub-03,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6977089577613798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1354,sub-03,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6898564753254232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,lh-superiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7109210556161699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1356,sub-03,lh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6824932039623723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1357,sub-03,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7485986170464817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1358,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7295405868953875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1359,sub-03,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6696986796733404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1360,sub-03,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6846472083408547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7122014763817014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6912369496993483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,lh-superiorparietal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7259693812258935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1364,sub-03,lh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6882380458052259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1365,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.710565023116714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7034042283135558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-superiorparietal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7252086367455735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1368,sub-03,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7051812606297597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.685549918416438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-superiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6744779656830067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7235588880121581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6770619721026664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1373,sub-03,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6855923487027548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6712542067693279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1375,sub-03,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.7299184941445712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6886239623601428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.67375223644992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7054747806900692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.751988715513968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1380,sub-03,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7327154349576857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,lh-superiorparietal,0.5333333333333332,0.06666666666666667,0.5,0.6818843655730369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1382,sub-03,lh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7353118414610034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1383,sub-03,lh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7071812985612429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7038135303095359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6795691062391592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6893022123534222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7054992844032154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1388,sub-03,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7008212221330766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6974331191556008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6921107278935689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7118526986937301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1392,sub-03,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6720128900007606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7168925252698932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1394,sub-03,lh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6746107502074158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7052361474971099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,lh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.6845026483213329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-superiorparietal,0.5277777777777777,0.0,0.4,0.691244531820228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1398,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7023678347020366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6795310899705725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.700212419763203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6972105830239528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1402,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6930127767158284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-superiorparietal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7045523008838397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1404,sub-03,lh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6753758266245652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-superiorparietal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7257394451700278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1406,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7178960802172311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6750531613051489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6796657860244874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1409,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7034891683384705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1410,sub-03,lh-superiorparietal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6880625046363729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,lh-superiorparietal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7177328096984201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1412,sub-03,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.688926378988119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6884764221821589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,lh-superiorparietal,0.6,0.5163977794943223,0.5714285714285715,0.6928404718638845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1415,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6971861494704834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,lh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6981162107480958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.677370929076623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6758893024045193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7017319385466645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1420,sub-03,lh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6822908593291044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6807759925223736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,lh-superiorparietal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6748284428328087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1423,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7111600860556558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6754518509093775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1425,sub-03,lh-superiorparietal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6779386554222065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1426,sub-03,lh-superiorparietal,0.44999999999999996,0.0,0.5555555555555556,0.6951529712551854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1427,sub-03,lh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7332012428744664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1428,sub-03,lh-superiorparietal,0.3541666666666667,0.0,0.5333333333333333,0.7252347828020745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,lh-superiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6815334650382305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,lh-superiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7129034499806765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-superiorparietal,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6906430863183203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1432,sub-03,lh-superiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7017242100494009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6805148170912483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6851550099105321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6985418142712546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-superiorparietal,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6827618083558277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1437,sub-03,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6977375587132701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.4,0.6849190438300577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1439,sub-03,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6960725056949512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.6756110636900484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1441,sub-03,lh-superiorparietal,0.2727272727272727,-0.4605661864718383,0.0,0.7313520798256808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1442,sub-03,lh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6852745051043583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,lh-superiorparietal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7199909382800964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1444,sub-03,lh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6905679879131371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1445,sub-03,lh-superiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.7036468743655082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1446,sub-03,lh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.716140002591583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,lh-superiorparietal,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6929239434366126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1448,sub-03,lh-superiorparietal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7018259070088775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
