fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7461994255914703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1208,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7431264925560956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8396080353182718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6668578136662371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8178513260759817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7504923570899829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6541371371434958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7456367361247627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7594055644464323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1216,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8695437286938471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.6569791054798466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.712112524500067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6484011535648881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7530680758992965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7497015253933517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7729510319764085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.7250124230291897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7258289792971563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8063659314057878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.738100415395831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1227,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8996441561691761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.746895167216341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7854023204911317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1230,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8023002566514756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5976704771481496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7576175365441207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1233,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6371600077472516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1234,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5638592752214869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6815676805299418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7509523713798292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6916595573520689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6456799992604024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5980933012099333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.661805618790937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1241,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6756625292218728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6278795860915136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6901504096089337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5414583970756592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5679432755172612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1246,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6762495361513035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6240359435111951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6735813578652772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.584790093505483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1250,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6121180411152429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.652742529886915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5785888561836632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.707309777427184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.596063148774134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6212893620242788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5972394193532409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5954352141165602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1258,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5855065465120005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.672926453098885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6654258498796912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5922346637104473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1262,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5659523574609012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5924541962259261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6061977892221684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.601217319564398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6530200569455925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6426347910991509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6934054279863691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1269,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6504691957405374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.823529411764706,0.6912929632946305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1271,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6332055136538344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5809655843995511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7425669629551673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6439146885870716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5517467149487544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6817281379302477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7527154518949318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6331627956151986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8380030194364593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9028337160272728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8085115189996784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.6726031365611945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6872094140749726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7322798522439274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1285,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9263034960529056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7223639905726952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7159635851999328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6237093148092285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6681939753772845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7722914477486837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1291,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7116315469534213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7772356633858295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6804169484747082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7515217260980225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7614294113480135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7287386798756251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8704155698485592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6387680668285669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8135398846179804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7875584262697559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6412843865887881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6583135658418495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7484340192274608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8337499345130871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6675599797914851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6793354379226324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6523962317626625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.72616244268606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8131481504213158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7507399702256051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.7233159701585902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7515028154763889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1313,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8154299054527063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7299463134776456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1315,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8554405302385804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7303944180377874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7984193816314709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1318,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7856882091655355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1319,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.63389168394103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7144484239814463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6941029752865538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6345245019013906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8011918312052462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8857830183494751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7691906327493008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,rh-ventrolateralPFC,0.5,0.25,0.4,0.688381555707049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1327,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6445088271934694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7040109324923942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1329,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8511792692505761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7065429428734001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.729697396265993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6324974013999878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.638995957146108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7834268346381249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6815186287588277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8476229883689275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6547055524817039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7127440167870553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.744389138950432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1340,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6640856440750196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8436025407330081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.644933367857745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8233029178321221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7604572393456135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
