fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6853720079839251,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6823634569030786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6813311029216873,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6739103003278116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6804361003237166,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1122,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6671396718829229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6655130994364425,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6646471908757465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6879387435190458,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1126,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6570003909657414,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6921363984590756,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6669106595057839,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6938062076468006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6556571843882255,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6665269998861674,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6565883063973079,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6716851047336316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.662222187350828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.683751473266444,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.696758154313456,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6612310564469195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7142279501478441,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.664321505005652,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6785608164950576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-superiorfrontal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.7188481859760713,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1142,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6783843871174854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6701951552992487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7297702591882542,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6938567296949284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6858047470761688,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6865890822716652,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6902464171032027,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6815098132008401,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6876266101768688,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.68969703595337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1152,sub-03,lh-superiorfrontal,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7026194141254254,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.684245860199259,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1154,sub-03,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6855104572131352,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.689779999985294,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6903255755040935,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6864790674369408,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,lh-superiorfrontal,0.8571428571428572,0.7200822998230956,0.8,0.6836933681255124,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1159,sub-03,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6864318519036468,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6992102732888819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.680882891524157,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6906870638209562,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6806665239210042,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6914964431098906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6856131789549658,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6839869497948389,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1167,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6856972503441341,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.690220515619312,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.688259656616893,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6856425146630927,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-superiorfrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.69056137753967,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6871876163708297,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.704156884184099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6854503514092558,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-superiorfrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6797000664122567,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6878647825168163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6911056173330219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6763824702343932,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-superiorfrontal,0.5357142857142858,-0.17857142857142858,0.25,0.6881400190971765,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.6905693650951567,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6890540599286975,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-superiorfrontal,0.4444444444444444,0.015873015873015872,0.5,0.697431386982063,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6912506128055156,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1184,sub-03,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7005282793830983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-superiorfrontal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7093671545068898,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6834314170717116,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6828413437608339,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6999303235115335,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7086995285843894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6912172429220247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6946398994587387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7102945891310983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7061955741994916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7017635351745813,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7006509261715111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.7366006547323362,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6950259573983084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6889943918116335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7139040723040263,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.710319552381199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7099975318299123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7017672230005063,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6911345799826619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7370177704280341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.70681192038173,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7114107653079809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6988379813627001,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7043258917489048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6994532048706175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6889705057681743,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6836424087919756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6911828331924172,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.716347208388857,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6752075379007291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.719487356197309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.684321857037436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7421537083841472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6664056256545607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6873368158426395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6734183884190241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6938206274266734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6795080091430907,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7083035867933084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7182966024618755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6811338555766655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.73340292101053,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6871697059279535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7155610160895707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7424071284145174,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1230,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7012247685189937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6889154527256522,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7418999292536743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7040750157610355,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6873980985887814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6909577156393295,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7015090610760962,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7021140189667332,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6965233293808853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.696766950727206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1240,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7196711393507942,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6845381777050379,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6895005181315058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7103700770092425,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1244,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.693043371352985,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7036903214597396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
