fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,sub-03,lh-fusiform,0.4,0.0,0.588235294117647,0.6965436248060859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1146,sub-03,lh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6883398875358853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.650917538475753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,lh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6512002718019996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6972877679593827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.6833725374813229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7050499268358841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1152,sub-03,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7467585233741261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1153,sub-03,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7199553079878037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,lh-fusiform,0.5102040816326532,0.0,0.4615384615384615,0.6907495804585837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7046510911936987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,lh-fusiform,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7242566534739553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1157,sub-03,lh-fusiform,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6755421886467704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1158,sub-03,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6693589752676176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1159,sub-03,lh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.7072487646667196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-fusiform,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.680641133835917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1161,sub-03,lh-fusiform,0.09523809523809523,-0.6546536707079772,0.0,0.7388926260539505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1162,sub-03,lh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6849856082905521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,lh-fusiform,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6805590533934354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1164,sub-03,lh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6809837221938511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6728800023754012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1166,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.7360365395179369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6814638781576322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7076732210862757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,lh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.7211891578855788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1170,sub-03,lh-fusiform,0.7571428571428571,0.5493502655735357,0.7777777777777777,0.6524540442171197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1171,sub-03,lh-fusiform,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7077060493183764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1172,sub-03,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6912147881092432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7057625449776292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1174,sub-03,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6805069510901679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6895951038099815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1176,sub-03,lh-fusiform,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.6594177344588724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1177,sub-03,lh-fusiform,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7206886524328023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,lh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6941537909442883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7016584960398939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-fusiform,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6805616535519546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1181,sub-03,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6832962571179453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,lh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6795112272855953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7043886988257745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,lh-fusiform,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7243886234881575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6992739674690652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1186,sub-03,lh-fusiform,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6885495401810044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1187,sub-03,lh-fusiform,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7122101198041387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-fusiform,0.75,0.4642857142857143,0.75,0.6700999473084827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1189,sub-03,lh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6942078976223637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1190,sub-03,lh-fusiform,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7071578493492686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1191,sub-03,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.6911608681462594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,lh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6661497223461905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1193,sub-03,lh-fusiform,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6846598681531699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6789587719222512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1195,sub-03,lh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6560279380197811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1196,sub-03,lh-fusiform,0.8253968253968254,0.629940788348712,0.823529411764706,0.6566538435334444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1197,sub-03,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.685049437649787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1198,sub-03,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6781976282319663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1199,sub-03,lh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6949219183870645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,lh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7163698339309116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7741305774860849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7633457002710463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1203,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7360805347632063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7474313530944031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7433905776324411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7079370253360928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1207,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7431706058012806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7392838265429658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1209,sub-03,lh-fusiform,0.1333333333333333,-0.6,0.0,0.8516353299281465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7366405413937821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1211,sub-03,lh-fusiform,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7191922314600689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1212,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.731643731340488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6769118273824323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1214,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.8342262113671666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-fusiform,0.64,0.2182178902359924,0.5,0.6765823675615269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1216,sub-03,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7427269943232477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1217,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7926682901715906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-fusiform,0.48,0.0,0.5,0.6826827290041254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7748663855364717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8053391780709298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,lh-fusiform,0.29999999999999993,-0.35,0.25,0.766708981089017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7457488612740981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7326538330280173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6740725074181592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1225,sub-03,lh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.7777277987491685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1226,sub-03,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7327161669553753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7723934199809591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1228,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.724884195351439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7231134329722273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7237213441074323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-fusiform,0.5,-0.4,0.0,0.7599317082254904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.779088080014353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1233,sub-03,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7598046582241732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1234,sub-03,lh-fusiform,0.2,-0.4,0.26666666666666666,0.7857903576608976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-fusiform,0.24,-0.4,0.26666666666666666,0.7891090003788024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7285487489092686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,lh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.72269374758997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,lh-fusiform,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7634014794519534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1239,sub-03,lh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7397431509725276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7083763267568236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-fusiform,0.33999999999999997,0.0,0.5,0.748393191518467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7449637106278374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6850184579781667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6593639928845897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7425520641966422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6896708061375126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-fusiform,0.35,-0.35,0.25,0.73137080977965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-fusiform,0.2666666666666666,-0.6,0.0,0.7755443764271809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.7080410167201527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,lh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7056324379469598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6952382509191505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7011811591736486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6806536441722381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1254,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6759572602990997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1255,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.681900409470933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6925291358861906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.7401519756150691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1258,sub-03,lh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6801117129044724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6942846433967709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6800685632377811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.661539597514678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1262,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.723625341587346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6592939122478164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1264,sub-03,lh-fusiform,0.6,0.2608745973749754,0.5,0.6874512947077625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1265,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.7029798464344965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
