fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1992,sub-03,lh-parahippocampal,0.14285714285714285,-0.38575837490522974,0.2,0.7630266939609779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1993,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7487517616046797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7763357909728971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-parahippocampal,0.125,-0.5773502691896258,0.0,0.8351347271464642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.6939392025941007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,lh-parahippocampal,0.0,-0.8017837257372732,0.0,0.7591141451237184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1998,sub-03,lh-parahippocampal,0.5625,0.3535533905932738,0.7142857142857143,0.673191435775197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.855826057826854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6657073153079877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2001,sub-03,lh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.7169024927141269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,lh-parahippocampal,0.39999999999999997,0.0,0.588235294117647,0.6958633650129562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2003,sub-03,lh-parahippocampal,0.45,-0.09128709291752768,0.5,0.6976554581519155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,lh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.7048678400417749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,lh-parahippocampal,0.4,-0.18856180831641267,0.4,0.7171912350106291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-parahippocampal,0.25,-0.6236095644623235,0.0,0.731456313174603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
2007,sub-03,lh-parahippocampal,0.3214285714285714,-0.38575837490522974,0.2,0.7366958488768239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2008,sub-03,lh-parahippocampal,0.125,-0.408248290463863,0.18181818181818182,0.8075370094126262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2009,sub-03,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.663960169677818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2010,sub-03,lh-parahippocampal,0.0,-0.8100925873009825,0.0,0.8236646503652723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
2011,sub-03,lh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.695756235021962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2012,sub-03,lh-parahippocampal,0.25,-0.2777777777777778,0.30769230769230765,0.7252952416514276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6959082625298391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,lh-parahippocampal,0.041666666666666664,-0.8017837257372732,0.0,0.8959934733955365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
2015,sub-03,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7091078028684236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7833117884795696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6985974484489014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6493716778645656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2019,sub-03,lh-parahippocampal,0.5,-0.408248290463863,0.0,0.7109124759602238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2020,sub-03,lh-parahippocampal,0.6875,0.125,0.5,0.6474226475462824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2021,sub-03,lh-parahippocampal,0.75,0.25,0.6,0.6695708447879306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6816220091882171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2023,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7143123028914435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6594894302948648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2025,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7085483660974589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6810886704281388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-parahippocampal,0.65,0.31622776601683794,0.7058823529411764,0.6577644940107815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6772036388097844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6280272420630708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2030,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6720148334228677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7154450737334267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.7181861645436523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7245491835153471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.6461587768642881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6665458390618735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6699030103369975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7650446407828029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6942425955913639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6298889491196548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2040,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7012394221736649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7474306015532284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7183135188729473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,lh-parahippocampal,0.1875,-0.5,0.25,0.7483588354556764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2044,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6813574025809905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2045,sub-03,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.6673710919380256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6647251861338482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7473127486596894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6331866451268311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6449270645005288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2050,sub-03,lh-parahippocampal,0.65,0.22821773229381923,0.625,0.6599085914376579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,lh-parahippocampal,0.525,0.22821773229381923,0.625,0.7122245684927938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6408153442068909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-parahippocampal,0.275,-0.18856180831641267,0.4,0.7358181199849857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.685682730222471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6736425084414263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-parahippocampal,0.40625,0.125,0.5,0.7812359494979567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2057,sub-03,lh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6392640448041584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2058,sub-03,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7046801282024213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2059,sub-03,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.680184548297139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6653488688783376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7340677687386646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7974137574472026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,lh-parahippocampal,0.8125,0.5,0.75,0.6402840728290433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2064,sub-03,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6499804534143665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2065,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6874760572824762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6316001596583208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2067,sub-03,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7052832996623448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2068,sub-03,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6720333171087882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6905984947116649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.657276074691153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2071,sub-03,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.7141899111105797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,lh-parahippocampal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.629008448409757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2073,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.73013722690135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6711274533714703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-parahippocampal,0.7,0.10660035817780521,0.4285714285714285,0.6514531065029786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
2076,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7317399705482426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6268364670963215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2078,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6487351355979656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6751830064551175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7126867233226715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6514808987800851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,lh-parahippocampal,0.52,0.0,0.5,0.6764494431429281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7116087106486075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2084,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6656684325089939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2085,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6737810967368056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6256523168016719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2087,sub-03,lh-parahippocampal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6359335844597044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2088,sub-03,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6887993390337618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2089,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6848894032660258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7471261243235695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7568870931464402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2092,sub-03,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6691223974248878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,lh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6382993050535548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2094,sub-03,lh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6451990810818933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2095,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7141722995126166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2096,sub-03,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6099002429744561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2097,sub-03,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6395367626244334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2098,sub-03,lh-parahippocampal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6500735760939246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2099,sub-03,lh-parahippocampal,0.62,0.2,0.5333333333333333,0.6708324388137917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2100,sub-03,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.6523503331791146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2101,sub-03,lh-parahippocampal,0.54,0.0,0.5,0.6968375751628171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,lh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7139027405738495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
