fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-03,rh-superiorfrontal,0.4920634920634921,-0.09759000729485331,0.4,0.6951259183034018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,rh-superiorfrontal,0.4761904761904762,-0.2828894749305018,0.2,0.6916292961132905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1236,sub-03,rh-superiorfrontal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7047212159662403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1237,sub-03,rh-superiorfrontal,0.625,0.21821789023599236,0.5714285714285715,0.692049394708763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,rh-superiorfrontal,0.34920634920634924,-0.23809523809523808,0.375,0.6995744973680929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.692209580216929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6815481198770611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.6941613113653052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6897516976039864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,rh-superiorfrontal,0.5595238095238095,-0.011631052629980886,0.5,0.6994678660173677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6961459889418279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6827192970778216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,rh-superiorfrontal,0.6428571428571428,0.20935894733965593,0.6,0.6940270724056115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,rh-superiorfrontal,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.6945618173495058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1248,sub-03,rh-superiorfrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6925343798647675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1249,sub-03,rh-superiorfrontal,0.7272727272727273,0.1685499656158105,0.6,0.6889587417314771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-superiorfrontal,0.5,-0.2886751345948129,0.16666666666666666,0.693323978671929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1251,sub-03,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.6971424816657585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1252,sub-03,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6896735961624049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6960763772232821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1254,sub-03,rh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6909255411778695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1255,sub-03,rh-superiorfrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6840923148224938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1256,sub-03,rh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6890081270085243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1257,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6874435569855581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.6994812611116511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6901363598039084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.375,0.7018687158731988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6935989756333765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,rh-superiorfrontal,0.45,0.1,0.6,0.6983804257588788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1263,sub-03,rh-superiorfrontal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6914462780192037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1264,sub-03,rh-superiorfrontal,0.6071428571428572,0.18898223650461363,0.5,0.6898732324212635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1265,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6918322347310784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6873009733042645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6915635734545234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.6961573498297142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1269,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.6912275348454003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1270,sub-03,rh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6910641146186914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1271,sub-03,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6793449451072352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1272,sub-03,rh-superiorfrontal,0.6749999999999999,-0.025,0.4615384615384615,0.6854379723444339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
1273,sub-03,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6877255039738124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6905976268958111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorfrontal,0.4722222222222222,-0.04351941398892446,0.4,0.6940102016486706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1276,sub-03,rh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6911363018211734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6880338512064182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-superiorfrontal,0.5208333333333333,-0.22821773229381923,0.2,0.6887160566906741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1279,sub-03,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7039788335206816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1280,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.6969802456299972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-superiorfrontal,0.7045454545454546,0.1685499656158105,0.6,0.6898983290253321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-superiorfrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7019698900969684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6943121548240282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,rh-superiorfrontal,0.4431818181818182,-0.044946657497549475,0.5,0.7001949804338267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6917976677977118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.631578947368421,0.6935998383121111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1287,sub-03,rh-superiorfrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6933667670659237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,rh-superiorfrontal,0.675,0.025,0.4000000000000001,0.6813408760823928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,rh-superiorfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.690738422763622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-superiorfrontal,0.6,-0.18446619684315546,0.22222222222222224,0.6837264982605332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1291,sub-03,rh-superiorfrontal,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.6964128975132198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1292,sub-03,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6912213644557978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6873791207934228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-superiorfrontal,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.6930061743327409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-superiorfrontal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.6941151059691613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1296,sub-03,rh-superiorfrontal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.6906885144754371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1297,sub-03,rh-superiorfrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7003752173960647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6991890978564569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-superiorfrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.708194015561985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1300,sub-03,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7055404929603787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7003150578409202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1302,sub-03,rh-superiorfrontal,0.13333333333333333,-0.4485426135725303,0.2,0.7067980625093366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1303,sub-03,rh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.6979506386350309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1304,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.704131613888694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1305,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6955003483802481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-superiorfrontal,0.3,-0.15811388300841897,0.3333333333333333,0.7078638373476467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1307,sub-03,rh-superiorfrontal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.705284610592031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1308,sub-03,rh-superiorfrontal,0.022222222222222216,-0.848528137423857,0.0,0.7184193194916259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,4
1309,sub-03,rh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.7123473812940014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1310,sub-03,rh-superiorfrontal,0.20000000000000004,-0.28867513459481287,0.37499999999999994,0.7066896136547319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1311,sub-03,rh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7068500871448875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1312,sub-03,rh-superiorfrontal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7086412126554767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1313,sub-03,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7027675386380715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1314,sub-03,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7002825473152294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1315,sub-03,rh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7098299822200281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1316,sub-03,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7046465557592124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1317,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7041981727644678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,sub-03,rh-superiorfrontal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7098836353127903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1319,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6969435226588139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1320,sub-03,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7037838635478666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7017345992021066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6984405795317857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1323,sub-03,rh-superiorfrontal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7086587798115728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1324,sub-03,rh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.6990663025028064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1325,sub-03,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6989790357672669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6982950294961093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7040978564962248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-superiorfrontal,0.15,-0.675,0.15384615384615385,0.7080513502241478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1329,sub-03,rh-superiorfrontal,0.5272727272727272,-0.13483997249264842,0.5263157894736842,0.6965251247874829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1330,sub-03,rh-superiorfrontal,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.704046255583542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1331,sub-03,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.701792783429137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1332,sub-03,rh-superiorfrontal,0.16363636363636364,-0.3133397807202561,0.3529411764705882,0.7142086521089911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1333,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.702589735768244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,rh-superiorfrontal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7061439918590037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1335,sub-03,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7042495397561165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1336,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6879378140602312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-superiorfrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7015250536216332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,rh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7035685262072494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-superiorfrontal,0.36666666666666664,-0.25064020591380154,0.25,0.7079968135191573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1340,sub-03,rh-superiorfrontal,0.15,-0.5006939628599933,0.16666666666666666,0.7079745802951434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1341,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6927372596548841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-superiorfrontal,0.38333333333333336,-0.15,0.35294117647058826,0.7053067177733846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1343,sub-03,rh-superiorfrontal,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7066883638487461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1344,sub-03,rh-superiorfrontal,0.4,-0.034815531191139566,0.4705882352941177,0.7066333710615825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,rh-superiorfrontal,0.6477272727272727,0.1685499656158105,0.6,0.6890552880975285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-superiorfrontal,0.578125,-0.1259881576697424,0.39999999999999997,0.6879705157036152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.694776833915955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6904252596087463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6912283610432682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6945685601305859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6861615339342063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,rh-superiorfrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6912761377661638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6875205887891725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,rh-superiorfrontal,0.46875,0.0,0.5,0.6965018814174084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,rh-superiorfrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.6911053850340527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1356,sub-03,rh-superiorfrontal,0.375,-0.29012942659282975,0.26666666666666666,0.702544010104622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1357,sub-03,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6951988651985982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-superiorfrontal,0.475,0.1,0.6,0.6964284174614213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1359,sub-03,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6910005235976313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.6947109349510096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1361,sub-03,rh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6889412907551714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6870247415759192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.693678627579308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
