fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2006,sub-03,rh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6878121352648248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6754093841225808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2008,sub-03,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6770892040314885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,rh-superiorparietal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.6963076393242933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2010,sub-03,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6967673586192921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6806889594134626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.6679719175906053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2013,sub-03,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6813571857499519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6804931678294841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-superiorparietal,0.625,0.0,0.5,0.6810235557407418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2016,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6777196049382762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7348780515534635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-superiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7059302415816592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.6988426887697917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,rh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.6791230411434078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2021,sub-03,rh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7309624138758305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7175773805385087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7025874966829151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2024,sub-03,rh-superiorparietal,0.3125,0.0,0.36363636363636365,0.7009671775989892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2025,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7128434105091194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.6946237296490078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-superiorparietal,0.525,0.22821773229381923,0.625,0.6724962832031113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2028,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.6938994667455948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7084147208244977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7329351231251925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.695868248641043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.707960176081017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.718816966791898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,rh-superiorparietal,0.275,-0.3,0.28571428571428575,0.7113235693011933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2035,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7216588872717051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7362797666113617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.694737358827327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2038,sub-03,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.692658372946264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,rh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7040861724535492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6895217872072803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2041,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6834780235577785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2042,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6903365630014181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2043,sub-03,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7247447084478514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7134026258005417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7318424387227476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2046,sub-03,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.6829641967514323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2047,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7215531385038546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6867889428201596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7000160822960885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2050,sub-03,rh-superiorparietal,0.35000000000000003,-0.09128709291752768,0.5,0.6902913282039315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2051,sub-03,rh-superiorparietal,0.42499999999999993,0.0,0.588235294117647,0.6898151013512399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2052,sub-03,rh-superiorparietal,0.46875,0.125,0.5,0.6855223449781537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,rh-superiorparietal,0.225,-0.3,0.28571428571428575,0.6986549833533624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2054,sub-03,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7087227048488877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.6902180554549824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6926099238207422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2057,sub-03,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7193955053860034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7133811443742695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2059,sub-03,rh-superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.6936859324604882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6745266600011941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
2061,sub-03,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6971083202363739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7026355401995914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7020630391667979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6988257751293138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7361175042912823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2066,sub-03,rh-superiorparietal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7015427220639566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2067,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6956553844555426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6840260340139979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2069,sub-03,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.720478290192309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2070,sub-03,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7178001188809319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7042057868590712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2072,sub-03,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.6956612766215992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7152124257410805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.6982237465276893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,rh-superiorparietal,0.52,0.28867513459481287,0.625,0.6786722771354602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2076,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6945861020802305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7155038677105182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7367832935108954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,rh-superiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.705594051892884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2080,sub-03,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7042836753703077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2081,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7196167781867523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2082,sub-03,rh-superiorparietal,0.12,-0.5773502691896257,0.25,0.7145427538047976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
2083,sub-03,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7214465443970475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7281637895627069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2085,sub-03,rh-superiorparietal,0.5,0.1,0.5,0.7012231890261759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.6905028310180806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2087,sub-03,rh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7051492785292789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2088,sub-03,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7003577065018893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.6938894071172595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.6953625300769043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2091,sub-03,rh-superiorparietal,0.19999999999999998,-0.35,0.25,0.7261771672775437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7208528690702865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2093,sub-03,rh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7527435054693594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2094,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6853265804078468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.729086649902044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2096,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6921805026566982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2097,sub-03,rh-superiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7082413784704511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2098,sub-03,rh-superiorparietal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.6915589824638799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2099,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6881464936808637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,rh-superiorparietal,0.5,0.3,0.6153846153846154,0.6885151484487213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2101,sub-03,rh-superiorparietal,0.22,-0.4,0.26666666666666666,0.702598428605321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2102,sub-03,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7045558944723541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2103,sub-03,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.6911234211301887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2104,sub-03,rh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.6903539437481787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2105,sub-03,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.7152514112740789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2106,sub-03,rh-superiorparietal,0.4,-0.1690308509457033,0.4615384615384615,0.7095657620708579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2107,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6951300755413429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,rh-superiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6796481765804454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2109,sub-03,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7024070133746564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.6962387108181218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2111,sub-03,rh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7042502384977898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2112,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7043699875858207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.716552264008835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2114,sub-03,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6884348872144619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6857830102568828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2116,sub-03,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6734914364705442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2117,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.69842064138236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6987264451819261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6882232134099395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6828497258817484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6991625695717407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6838444123433648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2123,sub-03,rh-superiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.669081494504928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2124,sub-03,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.67893079146423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.689042387390007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
