fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
774,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6181687461843938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.5525944358483208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
776,sub-03,rh-inferiortemporal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5263428668782468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
777,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6270016452628415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.604185848555225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
779,sub-03,rh-inferiortemporal,0.74,0.28867513459481287,0.625,0.6704000624076557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6550481988558459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6230045279343912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
782,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6059733775977358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-inferiortemporal,0.76,0.2,0.6,0.5901986069129788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
784,sub-03,rh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6015739523142727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6497730598187977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
786,sub-03,rh-inferiortemporal,0.6000000000000001,0.0,0.5,0.7167153178779391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6840584701642947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
788,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6439408568299365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.701577423815243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6448196138363558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6805523412465425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
792,sub-03,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6515996924023546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
793,sub-03,rh-inferiortemporal,0.56,0.2,0.6,0.6897442379623402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
794,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6725492316905628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,rh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.5975979598648935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
796,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.637654570925487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
797,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6474154892211419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
798,sub-03,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6441217823991627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
799,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.5648587659643337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5576640326806911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5793502940693185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
802,sub-03,rh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.6491505195897063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
803,sub-03,rh-inferiortemporal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5600757205931431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
804,sub-03,rh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.6969136064776863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
805,sub-03,rh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.6310759129697001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
806,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.662010465635058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
807,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6378157328111406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
808,sub-03,rh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6506718491591135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
809,sub-03,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7140880024211501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6400477576905553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
811,sub-03,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7181029933497258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6301709837691096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5690468996134271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
814,sub-03,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6470766485454355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6919651105791323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5371728277438161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
817,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7220326427048277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7887640002326863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
819,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7185562063590824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
820,sub-03,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6651585652213379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
821,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6771329782666314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
822,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7086407842463354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
823,sub-03,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.5625868626708723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
824,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6579208752585656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
825,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6744666977895265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6689656078118775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
827,sub-03,rh-inferiortemporal,0.46,0.0,0.5,0.7329412869730378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
828,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7401081360696806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7358821485473687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
830,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8619418976361466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7076623343943459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6736496406532695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.8142937015231517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
834,sub-03,rh-inferiortemporal,0.58,0.37796447300922725,0.7058823529411764,0.7300773840418008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
835,sub-03,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7517675013523956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.746767671743826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
837,sub-03,rh-inferiortemporal,0.3,-0.35,0.25,0.8060305449892282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7354264782353108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
839,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4485426135725303,0.2,0.761445580152348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
840,sub-03,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7356510769633539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.8075660395375557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,rh-inferiortemporal,0.6,0.2,0.6,0.7126441731710187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
843,sub-03,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.7056788277053521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7145683591119115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6925710303725752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
846,sub-03,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7731058495162765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
847,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7035998860223788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
848,sub-03,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5917767193311142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
849,sub-03,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6340859855366254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
850,sub-03,rh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6949026529162435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
851,sub-03,rh-inferiortemporal,0.62,0.2,0.5333333333333333,0.6573957731007322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
852,sub-03,rh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.7588827091921897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,rh-inferiortemporal,0.58,0.28867513459481287,0.625,0.6845599807319724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
854,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7391136473044825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,rh-inferiortemporal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7378284634042229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7185067286547849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
857,sub-03,rh-inferiortemporal,0.38,-0.1,0.4,0.723367556833927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
858,sub-03,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6812879934396977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
859,sub-03,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8285975066775603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
860,sub-03,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6709396289899151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
861,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.635867879349433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
862,sub-03,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.71293234551187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6811441307555484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
864,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6402632805248663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
865,sub-03,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.74334201062119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
866,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7322265596585732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
867,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7474669337489535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
868,sub-03,rh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6441454709696081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
869,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6554854922341292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
870,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7530435698170279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6311291663702624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
872,sub-03,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6792352634635623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
873,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.7063233733876912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7416938597202136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,rh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.7408789852697567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
876,sub-03,rh-inferiortemporal,0.38888888888888895,-0.3535533905932738,0.2,0.7321428005087866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
877,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7171923174016129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7721586716725157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7363391489428672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
880,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6722213824653309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7393713519349983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
882,sub-03,rh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.7778692874524343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
883,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7251685278056687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7232017793980711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
