fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-03,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6840424042895543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1897,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6899708071696066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6710588913021159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1899,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7200671160096002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935594126610527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.6899025492266352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1902,sub-03,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6654011468214817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1903,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7045549293059735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1904,sub-03,lh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.675156308699099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.675049951003612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1906,sub-03,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7094625686332459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-superiorparietal,0.21666666666666665,-0.4666666666666667,0.25,0.7600213512252294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1908,sub-03,lh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7278744403296227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1909,sub-03,lh-superiorparietal,0.7,0.16265001215808886,0.588235294117647,0.6656958342190855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6987693934325444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-superiorparietal,0.28571428571428575,-0.5916079783099616,0.0,0.7188291543736866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1912,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7007302530935581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6913456701540772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6902001174170007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.6921564801141956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1916,sub-03,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6692843638936284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6955082428353191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6811397657552054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,lh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6958020214556095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1920,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.694536747095189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7357874618424762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,lh-superiorparietal,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7120390815433247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7163828706003647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1924,sub-03,lh-superiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.6890465010333472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1925,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7109682040512769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.7257177500439528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,lh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6897475546412888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1928,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7054940317642301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1929,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7026306822769288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-superiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.6963829418582258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-superiorparietal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.6949066011624243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5,0.7070659531714759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1933,sub-03,lh-superiorparietal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7418125256779882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1934,sub-03,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7249793911115731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,lh-superiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7090613021950671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-superiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.7028932142753135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7244650213292454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,lh-superiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6933682499273406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7225662838781157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1940,sub-03,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7208178217728842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-superiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7235973031775356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7056841434758933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7089649437049305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1944,sub-03,lh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6905330776567459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6960863527114655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6806142308741997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1947,sub-03,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7599366458059416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7098269945020119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-superiorparietal,0.5000000000000001,0.0,0.5,0.6876936978523012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.682491769775241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7455644207900347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6979831896961802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895256141476617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,lh-superiorparietal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.6958900208968233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,lh-superiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7303557786948884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-superiorparietal,0.14583333333333334,-0.41079191812887456,0.16666666666666666,0.8025879317407211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1957,sub-03,lh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6875138698857473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1958,sub-03,lh-superiorparietal,0.40476190476190477,0.09759000729485333,0.5,0.7096754573376681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7220764928215968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7231867596062597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6869834195524873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7053271559548003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4,0.7197069247261161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1964,sub-03,lh-superiorparietal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6903361268244264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7110320074927725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7023295077190378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7015772664886586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7010972347885298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1969,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7353433282768888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.7143148163710685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1971,sub-03,lh-superiorparietal,0.125,-0.5833333333333334,0.2,0.725637738098877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1972,sub-03,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7044046553995645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,lh-superiorparietal,0.25,-0.6123724356957946,0.0,0.7136678520429609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1974,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7275036708971747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.6969972226074835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,lh-superiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7369721327384496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1977,sub-03,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7187244169471152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1978,sub-03,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7144147158889359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-superiorparietal,0.3,-0.18856180831641267,0.4,0.7128169624036066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7076791650194763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1981,sub-03,lh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7970379458279893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1982,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7561677655083002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7055528759304683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7197200740471063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7291753437611054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-superiorparietal,0.275,-0.09128709291752768,0.5,0.7113824018401257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7169796384914838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7207149493132378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7457072062444974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1990,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6928525449652926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.6980099612143773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7026941674399417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7075896064965972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.6938990958142173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7641900940843602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7218338241642215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-superiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7181181087823462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1998,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.6760679915603528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1999,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.781156506689856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6906819768236895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6904817984278832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2002,sub-03,lh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7141972253569495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,lh-superiorparietal,0.25,-0.18856180831641267,0.4,0.7426111933030788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-superiorparietal,0.125,-0.625,0.16666666666666666,0.770736424078183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
2005,sub-03,lh-superiorparietal,0.35,-0.18856180831641267,0.4,0.6872961760246262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7293146440479188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,lh-superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7319946006760614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,lh-superiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7253653514164803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
