fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2165,sub-03,rh-fusiform,0.5,0.05555555555555555,0.5,0.6886986853923032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2166,sub-03,rh-fusiform,0.7962962962962963,0.43082021842766455,0.6,0.634937673207643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2167,sub-03,rh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6138952915896303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2168,sub-03,rh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6564083692153695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2169,sub-03,rh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6447857144526894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2170,sub-03,rh-fusiform,0.49999999999999994,-0.2030905986149808,0.28571428571428575,0.71105476506868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2171,sub-03,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6863791305566479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,rh-fusiform,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6541979134489364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2173,sub-03,rh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6496281297237844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2174,sub-03,rh-fusiform,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7068344230828018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,rh-fusiform,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6677332731850283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2176,sub-03,rh-fusiform,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6698231455786632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2177,sub-03,rh-fusiform,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6740964280841091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2178,sub-03,rh-fusiform,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7008172280052627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2179,sub-03,rh-fusiform,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6492274431909643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2180,sub-03,rh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.68200238989268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2181,sub-03,rh-fusiform,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6368628682236962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2182,sub-03,rh-fusiform,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6638278627023688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
2183,sub-03,rh-fusiform,0.4444444444444444,-0.408248290463863,0.0,0.6794072208236256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
2184,sub-03,rh-fusiform,0.33333333333333337,-0.5555555555555556,0.0,0.7776397569543224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
2185,sub-03,rh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7084383217587326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2186,sub-03,rh-fusiform,0.6296296296296297,-0.1111111111111111,0.3333333333333333,0.6557805787401431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2187,sub-03,rh-fusiform,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6576282197597869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2188,sub-03,rh-fusiform,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6985395778523305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2189,sub-03,rh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6634139224650196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
2190,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7578350774129864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2191,sub-03,rh-fusiform,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6784581488443202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2192,sub-03,rh-fusiform,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6319293700482077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2193,sub-03,rh-fusiform,0.7373737373737373,0.21212121212121213,0.6,0.6488483368132855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2194,sub-03,rh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.6796617395567959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2195,sub-03,rh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6530540249146116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2196,sub-03,rh-fusiform,0.6262626262626263,0.010101010101010102,0.5,0.6598434203469921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2197,sub-03,rh-fusiform,0.7083333333333335,0.29012942659282975,0.5714285714285715,0.6316304537294856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2198,sub-03,rh-fusiform,0.6296296296296297,0.0,0.47058823529411764,0.6559465482564228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2199,sub-03,rh-fusiform,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.678528400988489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2200,sub-03,rh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6453947963071452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,rh-fusiform,0.5308641975308642,0.0,0.47058823529411764,0.7083379637885743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-03,rh-fusiform,0.7555555555555555,0.14907119849998599,0.5,0.6404238782469622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2203,sub-03,rh-fusiform,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.668287991440527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2204,sub-03,rh-fusiform,0.4861111111111111,0.05555555555555555,0.5,0.7088376528865344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2205,sub-03,rh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6866673126739025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2206,sub-03,rh-fusiform,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.6709872799114215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2207,sub-03,rh-fusiform,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7195437897194934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2208,sub-03,rh-fusiform,0.6060606060606061,0.1919191919191919,0.6363636363636364,0.6612890249634609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2209,sub-03,rh-fusiform,0.8787878787878789,0.5367394391967351,0.7999999999999999,0.6128399764623365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2210,sub-03,rh-fusiform,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6333164336921939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2211,sub-03,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6329881178997957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2212,sub-03,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6115367790601032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
2213,sub-03,rh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.6256751950327573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2214,sub-03,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.5530293438397675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2215,sub-03,rh-fusiform,0.7777777777777779,0.3535533905932738,0.6,0.5786171056503513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2216,sub-03,rh-fusiform,0.8333333333333334,0.3535533905932738,0.6,0.5813527130209225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2217,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5759964655738528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2218,sub-03,rh-fusiform,0.6458333333333333,0.4166666666666667,0.75,0.6758283552070025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
2219,sub-03,rh-fusiform,0.8055555555555556,0.3535533905932738,0.6,0.5938362717458414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2220,sub-03,rh-fusiform,0.7777777777777779,0.28867513459481287,0.5714285714285714,0.6172122767209937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2221,sub-03,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5998819197598014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2222,sub-03,rh-fusiform,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.6770337167100579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,2
2223,sub-03,rh-fusiform,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6054676218572953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
2224,sub-03,rh-fusiform,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6453960740671868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
2225,sub-03,rh-fusiform,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6403717422639955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
2226,sub-03,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6285453359736518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
2227,sub-03,rh-fusiform,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5865018713941703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2228,sub-03,rh-fusiform,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.641667697332971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
2229,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5510897307116808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2230,sub-03,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6164571801258851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2231,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5602880900965288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2232,sub-03,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6605442741717106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
2233,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5985362932683483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2234,sub-03,rh-fusiform,0.7777777777777779,0.3535533905932738,0.6,0.574835055496017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2235,sub-03,rh-fusiform,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.6129068048583176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
2236,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6191787903933418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
2237,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5518006735910617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2238,sub-03,rh-fusiform,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6827618273977715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2239,sub-03,rh-fusiform,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6433332290694496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
2240,sub-03,rh-fusiform,0.9375,0.7083333333333334,0.875,0.5755516759011856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
2241,sub-03,rh-fusiform,0.7727272727272728,0.2878787878787879,0.5882352941176471,0.6364366403218503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
2242,sub-03,rh-fusiform,0.7777777777777778,0.3888888888888889,0.6666666666666667,0.6127958300458276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2243,sub-03,rh-fusiform,0.6944444444444445,0.50709255283711,0.7692307692307692,0.637819258498332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
2244,sub-03,rh-fusiform,0.8636363636363636,0.6326266278117372,0.8571428571428572,0.6284407444319013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
2245,sub-03,rh-fusiform,0.875,0.5773502691896257,0.7999999999999999,0.576849174143816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2246,sub-03,rh-fusiform,0.7962962962962964,0.49099025303098287,0.75,0.5980031861753301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2247,sub-03,rh-fusiform,0.8518518518518519,0.3888888888888889,0.6666666666666667,0.5739251401240727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2248,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5988691401004395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2249,sub-03,rh-fusiform,0.7777777777777779,0.3888888888888889,0.6666666666666667,0.6544307008797962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2250,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5703432926270495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2251,sub-03,rh-fusiform,0.6805555555555556,0.5,0.8333333333333334,0.6617073077829807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,2
2252,sub-03,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.652142782288596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2253,sub-03,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5907985471764372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2254,sub-03,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.6605895056251436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,2
2255,sub-03,rh-fusiform,0.696969696969697,0.36780617896031226,0.6666666666666665,0.6738241619934434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
2256,sub-03,rh-fusiform,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.634077335406487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2257,sub-03,rh-fusiform,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6878250380513934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2258,sub-03,rh-fusiform,0.625,-0.1259881576697424,0.39999999999999997,0.6677045573768399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2259,sub-03,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6726024911528276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2260,sub-03,rh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.6791377196952542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2261,sub-03,rh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.6711210922733295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2262,sub-03,rh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.6183783884132736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2263,sub-03,rh-fusiform,0.6666666666666666,0.125,0.5,0.6546904419332998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2264,sub-03,rh-fusiform,0.6875,0.125,0.5,0.6482480005974144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2265,sub-03,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6615326025121605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2266,sub-03,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7172032738173176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2267,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6715497395014042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2268,sub-03,rh-fusiform,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6645289960185645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
2269,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6441395586071416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2270,sub-03,rh-fusiform,0.575,0.125,0.5555555555555556,0.6915626374553869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2271,sub-03,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6677124657317048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2272,sub-03,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6828728029601495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2273,sub-03,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6644287607183401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2274,sub-03,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.694424370245365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2275,sub-03,rh-fusiform,0.625,0.0,0.42857142857142855,0.6768293505578739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2276,sub-03,rh-fusiform,0.6666666666666667,0.07042952122737638,0.5,0.6760659959807656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2277,sub-03,rh-fusiform,0.75,0.35,0.6,0.6325044940549895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2278,sub-03,rh-fusiform,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6971583247383832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2279,sub-03,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6551189532881324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2280,sub-03,rh-fusiform,0.4,-0.3,0.20000000000000004,0.7241006083016743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2281,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.6768664651212332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2282,sub-03,rh-fusiform,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6520904319496402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2283,sub-03,rh-fusiform,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6770963969379934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2284,sub-03,rh-fusiform,0.5,0.025,0.4000000000000001,0.6805851563638984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2285,sub-03,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6539703334477935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2286,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7507504352447921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2287,sub-03,rh-fusiform,0.578125,0.0,0.42857142857142855,0.6838457435354165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2288,sub-03,rh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.6235141329553352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2289,sub-03,rh-fusiform,0.6136363636363635,0.1685499656158105,0.6,0.6777714214658698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2290,sub-03,rh-fusiform,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.655689576657311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
2291,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.6775090274444688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2292,sub-03,rh-fusiform,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6584141707529103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2293,sub-03,rh-fusiform,0.71875,0.2581988897471611,0.5714285714285715,0.6416149080516604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2294,sub-03,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6888299366452806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2295,sub-03,rh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.6813959736111022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2296,sub-03,rh-fusiform,0.6749999999999999,0.35,0.6,0.6386282487542457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2297,sub-03,rh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7186480375267569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
