fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-03,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6802527436780169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6235940715891068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
503,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6640916813393027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
504,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6414625918831027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
505,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6583085807064307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
506,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6607202484554175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
507,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7239099881003996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6706470822646973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
509,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.668489353866176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
510,sub-03,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.648178018287332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
511,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6517259543685291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6913595175993226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
513,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6919104902005049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
514,sub-03,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.654366639138207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
515,sub-03,rh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.6963365169065221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
516,sub-03,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.7093511783065816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
517,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.6618165241051832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,0
518,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6633227452848645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
519,sub-03,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6412862768091557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
520,sub-03,rh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.7176328472553885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
521,sub-03,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.682721303771156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
522,sub-03,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6694445574142356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
523,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6430836232598176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
524,sub-03,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6573900123876882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,0
525,sub-03,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6697660441734922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.680183936602628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
527,sub-03,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6765801528986076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6518106245073414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
529,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7359819499085782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
530,sub-03,rh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6960890520244001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-parahippocampal,0.4791666666666667,0.125,0.5,0.7057640226067641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,rh-parahippocampal,0.25,-0.3779644730092272,0.26666666666666666,0.7225586761034145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
533,sub-03,rh-parahippocampal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6887278797701735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
534,sub-03,rh-parahippocampal,0.37499999999999994,-0.14907119849998599,0.25,0.7242931216309899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-parahippocampal,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.7191712066273757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
536,sub-03,rh-parahippocampal,0.3125,-0.25,0.375,0.7146751145897159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
537,sub-03,rh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.7251371856227593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,rh-parahippocampal,0.171875,-0.629940788348712,0.13333333333333333,0.7253574840455768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
539,sub-03,rh-parahippocampal,0.3625,0.025482359571881278,0.47058823529411764,0.7117549752990634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
540,sub-03,rh-parahippocampal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7024724804801527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
541,sub-03,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7092226389426894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
542,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7436186856674659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
543,sub-03,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.7092865167584796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
544,sub-03,rh-parahippocampal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.697681135619184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,rh-parahippocampal,0.375,-0.25,0.0,0.73383690874048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,rh-parahippocampal,0.6375000000000001,0.35,0.6666666666666665,0.6797670749765501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-03,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.7117327815337096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
548,sub-03,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.726545643800478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,rh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.7173568206758985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
550,sub-03,rh-parahippocampal,0.8,0.35,0.6,0.6902171215844736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,rh-parahippocampal,0.5,0.25819888974716115,0.5454545454545454,0.7098862757830577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
552,sub-03,rh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6916626139262291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,rh-parahippocampal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.7041065213215074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
554,sub-03,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.7159093766594503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-parahippocampal,0.0,-0.8366600265340756,0.0,0.7391011832960331,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
556,sub-03,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.7119268631556318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
557,sub-03,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7047660015618591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-parahippocampal,0.671875,0.3779644730092272,0.6666666666666666,0.68601850745863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.7223848361732509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-03,rh-parahippocampal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7183626835351605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
561,sub-03,rh-parahippocampal,0.41666666666666663,0.125,0.5,0.7287139474310529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.6858520491658904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-parahippocampal,0.38749999999999996,0.025482359571881278,0.47058823529411764,0.718819253845036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
564,sub-03,rh-parahippocampal,0.359375,0.0,0.42857142857142855,0.7193148358799928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,rh-parahippocampal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.6906154722092971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6936214273309302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,rh-parahippocampal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.683988524091477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7133686176602584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,rh-parahippocampal,0.375,-0.1,0.4444444444444445,0.7039241506478677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.7083214995675327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-parahippocampal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6909514308905422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,rh-parahippocampal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6858999064021035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-03,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7163535361257884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
574,sub-03,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7103432252863345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7223231979149921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7130805297044003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-parahippocampal,0.33333333333333337,-0.43033148291193524,0.0,0.7319108685836764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,rh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6941183001584855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6980718666425771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-03,rh-parahippocampal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7119849421659586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,rh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6877350324754782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
582,sub-03,rh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7225095074746655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,rh-parahippocampal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7151416271583039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,rh-parahippocampal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7145418053972576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
585,sub-03,rh-parahippocampal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7211797636839741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,rh-parahippocampal,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7128006854723377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
587,sub-03,rh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7053175067861761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.7021241759051879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7072409059027002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.7319975361122726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,rh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7000022504293799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
592,sub-03,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.7009273774180255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-parahippocampal,0.5,-0.2222222222222222,0.0,0.7257996442787141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
594,sub-03,rh-parahippocampal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.689819208093918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-03,rh-parahippocampal,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.7028232496635008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
596,sub-03,rh-parahippocampal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7255003268681489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7184204863379862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
598,sub-03,rh-parahippocampal,0.711111111111111,0.14907119849998599,0.5,0.6926861914630582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
599,sub-03,rh-parahippocampal,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.707681739016693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
600,sub-03,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6859980385054592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-parahippocampal,0.6,0.14907119849998599,0.5,0.7066900730916351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
602,sub-03,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7105486073997053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,rh-parahippocampal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7309363383450246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
604,sub-03,rh-parahippocampal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7097753215490449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7022643835684542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
606,sub-03,rh-parahippocampal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6859639717236526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,rh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7210499245879841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
608,sub-03,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7074524003247954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,rh-parahippocampal,0.4814814814814815,0.16666666666666666,0.5,0.716525284434677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-parahippocampal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6845249335597293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,rh-parahippocampal,0.4666666666666667,-0.05555555555555555,0.5,0.7104590471725722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
612,sub-03,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.7167456060286055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
