fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7222267526287838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7171565871028975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6919543505118053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.730136168159431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6572300787490946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7480719190681394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
506,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6965001652798788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
507,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7191774268233555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7085098224448191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
509,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.696723237158341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.6834469351964714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
511,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7029396847244245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-fusiform,0.5,0.3333333333333333,0.5,0.6594865909931531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
513,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6862927564371313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.6790024110811497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
515,sub-03,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.6601445778734215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
516,sub-03,rh-fusiform,0.125,-0.375,0.2,0.7479621547559111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,rh-fusiform,0.3,-0.15811388300841897,0.4285714285714285,0.7368013766703984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
518,sub-03,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7056196779573078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,rh-fusiform,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7321134220170553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
520,sub-03,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7219779129743418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,1
521,sub-03,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7127733097633048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.6822414452198717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6673410087524645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,rh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7093258164731191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7019599910814361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7172880062640039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,rh-fusiform,0.5,0.31622776601683794,0.4,0.697576378208233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7198498275684897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.0,0.7160304256669145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,rh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6936426526851632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,rh-fusiform,0.47916666666666663,0.125,0.5,0.7067792430270396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,rh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.6767798654719462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
533,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6955069507173557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.708617718414835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,rh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7051674118677052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6782967180251078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.7157403798722222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.698237217768979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-fusiform,0.6124999999999999,0.2548235957188128,0.588235294117647,0.6835819414024057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
540,sub-03,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.709898446911879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6869790378326792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
542,sub-03,rh-fusiform,0.125,-0.5,0.0,0.7312798980482715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,rh-fusiform,0.675,0.35,0.6,0.6884037882657288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,rh-fusiform,0.7250000000000001,0.35,0.6,0.686343545049698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,rh-fusiform,0.625,0.0,0.28571428571428575,0.7147168169566908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
546,sub-03,rh-fusiform,0.6125,0.35,0.6666666666666665,0.6975851290575167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-03,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7018380653111186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7131282688144857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7138024979114824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-fusiform,0.65,0.35,0.6,0.6930191707596666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,rh-fusiform,0.5208333333333334,0.125,0.5,0.7087959224481553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6749359269783668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.72002490218731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,rh-fusiform,0.625,0.35,0.6,0.6929317755168399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
555,sub-03,rh-fusiform,0.65625,0.25,0.5,0.7044732286389278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
556,sub-03,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.7024269279763309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
557,sub-03,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6880100344719524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,rh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6819500720647158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,rh-fusiform,0.8125,0.375,0.5,0.7093917141982284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,rh-fusiform,0.8125,0.5594309277855158,0.7272727272727272,0.6773843711976483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,rh-fusiform,0.5625,0.125,0.5,0.690219379618241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6879177721477348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
563,sub-03,rh-fusiform,0.675,0.2548235957188128,0.588235294117647,0.6760621783652491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
564,sub-03,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7175308296196161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-fusiform,0.375,-0.20385887657505022,0.3529411764705882,0.7133920372053314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
566,sub-03,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6914515754865157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6998306454081309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,rh-fusiform,0.46875,-0.13483997249264842,0.3076923076923077,0.7106603592245155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
569,sub-03,rh-fusiform,0.4625,0.125,0.5555555555555556,0.6989814478182708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6843022201432488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
571,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6825636245014817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,rh-fusiform,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.6955665373013045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-03,rh-fusiform,0.59375,0.25,0.5,0.7009624871665526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-fusiform,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7073800733292408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
575,sub-03,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.7034305187597232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
576,sub-03,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.7105258253411154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-fusiform,0.5,-0.2222222222222222,0.0,0.7204084040042472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
578,sub-03,rh-fusiform,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7004086291617966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,rh-fusiform,0.4444444444444445,0.0,0.3636363636363636,0.7126189440904221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
580,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6791533896212086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7008704758238353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7230552623172167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7132988948825004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6848267670633715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.7223877796790732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,rh-fusiform,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6963775003299622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
587,sub-03,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6927275082378698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-fusiform,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.7155157933413159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
589,sub-03,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6900634430030298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
590,sub-03,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7411949909455967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.7012176389416024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
592,sub-03,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6899270522410331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.25,0.7141628804008809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
594,sub-03,rh-fusiform,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.72469407967767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-03,rh-fusiform,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7056457453976952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
596,sub-03,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7193467269337918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.7082376754600316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-fusiform,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6990609254203236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
599,sub-03,rh-fusiform,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7290905993858344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
600,sub-03,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6709594719350547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7386358453581813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,rh-fusiform,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6953986697707605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.7140454490564031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-fusiform,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7178634051617412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6984605041984957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6852439800501974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
607,sub-03,rh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7128345717389979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
608,sub-03,rh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6750348012317243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
609,sub-03,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6930827290166625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6837380650178385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,rh-fusiform,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6695600029669876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-fusiform,0.375,-0.4166666666666667,0.25,0.7205244293373363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
613,sub-03,rh-fusiform,0.4,-0.36666666666666664,0.3157894736842105,0.7143651632539031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
614,sub-03,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6997339593095588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7128544320814723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-fusiform,0.375,-0.3098898934004561,0.26666666666666666,0.7135059975891083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
617,sub-03,rh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6969190820791672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
618,sub-03,rh-fusiform,0.6507936507936508,0.363696483726654,0.5454545454545454,0.6838673680904714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
619,sub-03,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6894077407736856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,rh-fusiform,0.45679012345679015,0.0,0.47058823529411764,0.7046302376380764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7120886162035421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
622,sub-03,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7237034150028223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-fusiform,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7025713046360837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
624,sub-03,rh-fusiform,0.4444444444444444,-0.29277002188455997,0.2,0.7167073146452682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-fusiform,0.4375,-0.25,0.0,0.702977858971967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,rh-fusiform,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6749303720233132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6860115804265702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
