fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1898,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.6834696994571194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1899,sub-03,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7823711573353135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5772942577397827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1901,sub-03,lh-fusiform,0.2666666666666666,-0.6,0.0,0.736066608585225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6964056500765397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7697817271012237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,lh-fusiform,0.4,-0.025,0.4615384615384615,0.7690511403597908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-fusiform,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7218854344428879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,lh-fusiform,0.33333333333333326,-0.25819888974716115,0.4,0.8240623710872075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1907,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7308446676345849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-fusiform,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7257118283986017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7268499039734165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7304002962963793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-fusiform,0.7333333333333334,0.4472135954999579,0.75,0.6403413971391979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7824823516492313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1913,sub-03,lh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6891345540819653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7692967791330008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,lh-fusiform,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7481936458776058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6986197088134374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6747848591845026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-fusiform,0.4666666666666667,-0.15,0.35294117647058826,0.7135690160571861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1919,sub-03,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6683246044852909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-fusiform,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6948045296039047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,lh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7099002284239355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1922,sub-03,lh-fusiform,0.47500000000000003,-0.025,0.4615384615384615,0.7059081610847235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-fusiform,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7285371859177758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1924,sub-03,lh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7996608231162392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1925,sub-03,lh-fusiform,0.55,-0.025,0.4615384615384615,0.688469463655842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1926,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.771408267648238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6994885556379438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6224504030203197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6322057745652622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.740463990068254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1931,sub-03,lh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7083430499322785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1932,sub-03,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7141390537276324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1933,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6746307505868709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-fusiform,0.5,0.0,0.5,0.7231414260826408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6930879299188543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1936,sub-03,lh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6820742549446637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1937,sub-03,lh-fusiform,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7449436253213769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1938,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.7250465213046164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1939,sub-03,lh-fusiform,0.725,0.09759000729485333,0.5714285714285715,0.648325628191505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6943247535918322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.698691642158688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.8238241467474058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6407523512349651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6738903014598626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.6956329385525812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1946,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6666666666666666,0.6654268011232041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1947,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6829990573795738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1948,sub-03,lh-fusiform,0.76,0.2182178902359924,0.5,0.6429360859408167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1949,sub-03,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6844949510234073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7234629685735481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7794437003682326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-fusiform,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7987039303572371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,lh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6764472459507455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1954,sub-03,lh-fusiform,0.31111111111111106,-0.25819888974716115,0.4,0.8297969165365574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1955,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7485584938362934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1956,sub-03,lh-fusiform,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7065471680719011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7160262761821379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,lh-fusiform,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6774458123528297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-fusiform,0.7555555555555554,0.4472135954999579,0.75,0.6457393535046565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1960,sub-03,lh-fusiform,0.76,0.2182178902359924,0.5,0.6524267886332532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,lh-fusiform,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6930765051603929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1962,sub-03,lh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.7337704503430655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1963,sub-03,lh-fusiform,0.5166666666666667,0.09128709291752769,0.6,0.707160169356955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,lh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6724506793534779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,lh-fusiform,0.6,0.1,0.5,0.6856340315961025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1966,sub-03,lh-fusiform,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7501881757460869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-fusiform,0.5454545454545454,-0.12727272727272726,0.37499999999999994,0.6599670453871418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1968,sub-03,lh-fusiform,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.6958312897397403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6982194655303652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,lh-fusiform,0.6875,0.5477225575051661,0.6666666666666666,0.6692237585513157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
1971,sub-03,lh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.6980178731800938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7343412863819332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-fusiform,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.667435359450519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6691651436744098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6938659257136256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6284469969691601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6941383512796923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1978,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.7210232266050552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6847904549093813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6896650050067415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1981,sub-03,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6505483231942296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.7409683158368174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-fusiform,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6494988853690511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1984,sub-03,lh-fusiform,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6632012092012546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1985,sub-03,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.722443400363097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6663092000331539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-fusiform,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6427771354193853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1988,sub-03,lh-fusiform,0.6111111111111112,-0.05455447255899809,0.5,0.6612482852151585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6,0.648263335666252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7258620675720496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,lh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6851208049342259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1992,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6481436875738908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-fusiform,0.5833333333333333,0.0,0.4,0.6760780775515985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1994,sub-03,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6403300624747248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1995,sub-03,lh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.7280547945731145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6075746651981432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6511811943055975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6874011686723999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,lh-fusiform,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6618797876614534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2000,sub-03,lh-fusiform,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8378524873061418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
2001,sub-03,lh-fusiform,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6689137633132936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-fusiform,0.3518518518518518,-0.05455447255899809,0.5,0.8043813206151837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7217961690720357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-fusiform,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7007994506494619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,lh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.6778803983963035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2006,sub-03,lh-fusiform,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7030247426416468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,lh-fusiform,0.8703703703703703,0.6666666666666666,0.8,0.6133308141436298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,0
2008,sub-03,lh-fusiform,0.6666666666666667,0.2608745973749754,0.5,0.6379220781687813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-03,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6425626896784797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6731510771108259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7194964820377954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,lh-fusiform,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7189323800769397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6745224046792753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,lh-fusiform,0.75,0.4714045207910316,0.761904761904762,0.6908028935863227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
2015,sub-03,lh-fusiform,0.712121212121212,0.36780617896031226,0.6666666666666665,0.6551630187374596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
2016,sub-03,lh-fusiform,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.643890595405262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2017,sub-03,lh-fusiform,0.375,-0.13636363636363635,0.4210526315789474,0.7149056328275871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,lh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.688810776356864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2019,sub-03,lh-fusiform,0.453125,-0.2581988897471611,0.28571428571428575,0.7141408977556237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2020,sub-03,lh-fusiform,0.32500000000000007,-0.3,0.20000000000000004,0.7714933025578031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
