fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.674442765350329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
503,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6909704035893339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.682501513362772,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
505,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6639702833279555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
506,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6759420014823447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
507,sub-03,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7248327610879568,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.709264369278008,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7366127661935808,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,rh-superiorparietal,0.5625,0.25,0.4,0.6722307242434573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
511,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7058916813179061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6753038345541164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
513,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6984348738191491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
514,sub-03,rh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.686459482824246,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
515,sub-03,rh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6838779733975121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6718345222364153,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
517,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6961058191809318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
518,sub-03,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6966720021998878,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6739711967734415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
520,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6781612106768432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
521,sub-03,rh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7197810188170575,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7218035954200627,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6749960167128444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
524,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6656730306436909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6766199446881487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6839902829557631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
527,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6892896660796016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6701948173387601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,rh-superiorparietal,0.1875,-0.5,0.0,0.7478023039256567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
530,sub-03,rh-superiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7066635105310782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7005389049635654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,rh-superiorparietal,0.546875,0.25,0.625,0.6872385808197518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
533,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7108912705193087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.7263611489800659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.7068611184167044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7074617813030638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.7127839120885225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6985997641672178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-superiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.6783213358238505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,rh-superiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.6983499287821758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-superiorparietal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7161279569921308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
542,sub-03,rh-superiorparietal,0.625,-0.25,0.0,0.7331018686242599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.7105825460615862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.7146054142284002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.7271032495384702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,rh-superiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7156609074591224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
547,sub-03,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7234123931123724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7490757378168665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7046137632565062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,rh-superiorparietal,0.575,0.025,0.4000000000000001,0.6999592480469382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7020794050365835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-superiorparietal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7019880867841644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,rh-superiorparietal,0.675,0.4147575310031266,0.6666666666666666,0.6929822446076218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
554,sub-03,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6978474830873391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7292397803302255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.724330654411782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,rh-superiorparietal,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.7460067450102728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6942869861968013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.7274721461989149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-superiorparietal,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6941298599418175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
561,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7096377232599356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.6908717029381694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-superiorparietal,0.49999999999999994,0.22360679774997896,0.631578947368421,0.6930018707156952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6935432867711562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7027661581124803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7112257142854268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.692468419543801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
568,sub-03,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6959864632198854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-superiorparietal,0.36250000000000004,-0.31622776601683794,0.25,0.7130596130653625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
570,sub-03,rh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7218237601200921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.7009700792714241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
572,sub-03,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6871550222076486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.706169853518658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.705275130137435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-superiorparietal,0.5625,-0.125,0.25,0.7096202953503702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.7086955282735129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-superiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.7335864442246791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,rh-superiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6978168917528278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.703995058555466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6852270286293145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7097645974204021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.715871560526752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.699151931882356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-superiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.6911553849679368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7078657076582014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
586,sub-03,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6973306285428456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-superiorparietal,0.6,0.05555555555555555,0.5263157894736842,0.6785844795290297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,rh-superiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6940817640552392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-superiorparietal,0.3888888888888889,-0.3888888888888889,0.16666666666666666,0.708466465893877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
590,sub-03,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7280126761425867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7033315329080648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
592,sub-03,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7044050221475274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7147068982621234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
594,sub-03,rh-superiorparietal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7001986949176622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-superiorparietal,0.4,-0.24444444444444444,0.20000000000000004,0.7179329833757206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
596,sub-03,rh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.725118793204377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,rh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7023653519924865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6950125528691317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7062425100782853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6975104298804433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6942308238966933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6931496971249824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,rh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.7186951496616941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-superiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7085576033660071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,rh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7223044425661771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-superiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6839745669460936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-superiorparietal,0.5,-0.2222222222222222,0.0,0.7223123681351967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.696482319780985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7066925969981313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-superiorparietal,0.43333333333333335,-0.05555555555555555,0.5,0.693203946345401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
611,sub-03,rh-superiorparietal,0.5666666666666667,0.15555555555555556,0.6,0.6825400220059832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
612,sub-03,rh-superiorparietal,0.6388888888888888,0.2916666666666667,0.625,0.6865545036341433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
613,sub-03,rh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.69495794420813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
614,sub-03,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7042351715876888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6909746911555825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
