fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1632,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8267709534163843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7175824404751274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7126433384338321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1635,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6783059593486032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7187149737645648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1637,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6487460898718598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7003987315788993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6608896963081938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1640,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.737415333246939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6871240115141674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7447500284189437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1643,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8474269214858121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6989478401356515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.787386799335418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6612641966245824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.720492247274982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7878361123702726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.644478933139186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8755959525410322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7525218926344186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7001037142379033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6794980717401475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7108708727867027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7675772398270418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1656,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7117176702734116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6843068108081976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.687214999341097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6819459783755989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6933454790116459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7169546450321463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6077314428494777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6905621373580999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,lh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7507738948680917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6925236045438261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.7384332297457331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7381182663160123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7991010122195268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6872477528573117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1670,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6523999690682444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6474526485338161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7306887242036759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7270734823900123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1674,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7045030630060116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1675,sub-03,lh-inferiorparietal,0.3,-0.4,0.0,0.7371821756622435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7829418760217545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7090679002673955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7044901174742935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7000224076105589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1680,sub-03,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7032056352262082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6887512491798583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6842625810466123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6846503685788677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.726382849544193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6841299850509015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7404457676579256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1687,sub-03,lh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7761411868864799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7261976651736202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7716554563815351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1690,sub-03,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6734967371690486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1691,sub-03,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7051225150243466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1692,sub-03,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7690769595758554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6472598181476896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1694,sub-03,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.8016408312199149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7115781562679727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7345390733316934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1697,sub-03,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6778063069277122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1698,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.729534005127435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1699,sub-03,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7620015191631043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1700,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.6878490904750552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6949706736415393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.706519697161743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7145186236118621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7068383585486279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7092159374190404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6765131108503365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7037871753756642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-inferiorparietal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7374406746091573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1709,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7127925117499019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,lh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.7252916848807158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1711,sub-03,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7348282334580909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7583782037028926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,lh-inferiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6922783758418859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6661749414230835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6737673237738064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1716,sub-03,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7214383485911977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6706689398062258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1718,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6407999507515374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6574950338590392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1720,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6894023668161399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6864699704224821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1722,sub-03,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6817187718797216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6133938835384908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.7022580492598377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1725,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6392996609066939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6347681504998265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.642328347643577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1728,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6405035125123325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6620741040991186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6942711325816115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1731,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6722300292947092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6083211896212075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.683899404967026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1734,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6412291352925434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.685397869979985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1736,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6438011323817349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6756555572293722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7243711815677156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.635546744885973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6350270224936987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1741,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6907873474170593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6284155837098797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.691360213372714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1744,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.669796216912634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6525475947032545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1746,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6277447124607151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6693055393064986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6220843327940548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6573294017128783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5986457474541164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6157886689153236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1752,sub-03,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7051911407704265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6324826103043539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7076341275746355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1755,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6674595493132367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6775853393993622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1757,sub-03,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.6630156377343444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1758,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6409472695163702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6633018668725174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6887920513430752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1761,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6602436214067382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6435793683981318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6497762698084301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1764,sub-03,lh-inferiorparietal,0.3,-0.4,0.0,0.7055550917376576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6945750290347298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
