fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7325920992526129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7147118413010315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-rostralmiddlefrontal,0.27499999999999997,-0.325,0.33333333333333326,0.7496210751796109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
708,sub-03,rh-rostralmiddlefrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7816785527288026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-rostralmiddlefrontal,0.475,-0.1,0.4444444444444445,0.6928081456280634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7389574236722933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7319624470860092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
712,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.739053913028397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
713,sub-03,rh-rostralmiddlefrontal,0.32499999999999996,-0.325,0.33333333333333326,0.7330613756425116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7406651819438124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7386800500096898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
716,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6809566828756722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
717,sub-03,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.7608005696770727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.715207476106681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.7481129693689074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-03,rh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.7343393963980607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7017858084022994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
722,sub-03,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6799141611344126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
723,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.05143444998736397,0.4,0.6929876991915879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
724,sub-03,rh-rostralmiddlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.7072726106581471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
725,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6897806240557116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7210249176804922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6876406313413049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6931766959713165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6912909503291949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-rostralmiddlefrontal,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7173312874482093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.6385386770987641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
732,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6898304587174023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6890767450886869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7303433039698709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.706840448454451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7210351778475519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
737,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6863421443212249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,rh-rostralmiddlefrontal,0.6857142857142856,0.3098898934004561,0.6666666666666665,0.6445484194271698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
739,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6728468894672512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6976051012685364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.73782380741129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6577670468056748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6703103519308239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
744,sub-03,rh-rostralmiddlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7384300487160042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
745,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7116438625295128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6869242443991341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7019187111943982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6852114132445367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7063259661180403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7347679051340317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.684207198124345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.659180810608558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6732980296039166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6476616851082542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.7009913962492401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
756,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7261488719394451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6594573818742621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
758,sub-03,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7076963855531276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.71146861608534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
760,sub-03,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6940719441312415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,rh-rostralmiddlefrontal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7290772687351708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
762,sub-03,rh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6916725676007953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.6695628756206584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
764,sub-03,rh-rostralmiddlefrontal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6274239455615831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6808103052996235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
766,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6661296692132523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
767,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6753389407259806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6858552674340352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
769,sub-03,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7552861297906703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7202757283407539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7024530857679384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-rostralmiddlefrontal,0.325,-0.15811388300841897,0.3333333333333333,0.7687317778062648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
773,sub-03,rh-rostralmiddlefrontal,0.6,0.4485426135725303,0.7692307692307692,0.6926441996774236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
774,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8075484862575186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7098183798278301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7423870742237015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
777,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.726096544982934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7082187482846669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6617998528989039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
780,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7163479244429976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7182768507529975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.833897782905375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7668616360759332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7321291667380534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7691020918657646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-rostralmiddlefrontal,0.5,0.18898223650461363,0.6666666666666665,0.6776983563100847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
787,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7219959473671802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7752931057242543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.75662061891878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7348846450085204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.713521525518575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-rostralmiddlefrontal,0.3428571428571428,0.02857142857142857,0.5,0.7633155488034568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7039032832242295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7436183729634125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
795,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7459055205213931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
796,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7270117687694019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7454765349607917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.3076923076923077,0.799139398777611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
799,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7512608808140427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.7280695997934136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7064051829575141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.6841003523370671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
803,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,0.0,0.5,0.7404667543538922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-rostralmiddlefrontal,0.3,-0.025,0.4615384615384615,0.7879739178939652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,rh-rostralmiddlefrontal,0.56,0.18898223650461363,0.6666666666666665,0.6504217285976004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
806,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7245595203336211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7392834401108058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.3,0.6153846153846154,0.7014651064529974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,rh-rostralmiddlefrontal,0.38,0.0,0.5,0.7175470652652957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7139614756668249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.721411267867169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.6466609622953289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
813,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7381812318863181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
814,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7075586731641024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
815,sub-03,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.7304831785758642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
816,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7150703162967773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7567248324730987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
818,sub-03,rh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6870946451228934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
819,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6944446654216871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
