fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2139,sub-03,rh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6371441076614757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2140,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6910958466996456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6583304000328682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2142,sub-03,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6677851764536133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2143,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6640725003059177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.663804586493474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2145,sub-03,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6019253236867751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2146,sub-03,rh-superiorfrontal,0.76,0.2,0.5333333333333333,0.6839480412891881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2147,sub-03,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.6433987136186888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2148,sub-03,rh-superiorfrontal,0.625,0.21957751641341997,0.6666666666666666,0.6819228716007589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2149,sub-03,rh-superiorfrontal,0.54,0.09449111825230681,0.588235294117647,0.7694634294204206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2150,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7061896711711166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2151,sub-03,rh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6828883748135003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2152,sub-03,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7083636902095878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2153,sub-03,rh-superiorfrontal,0.86,0.5773502691896257,0.8421052631578948,0.607312081259256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2154,sub-03,rh-superiorfrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6273453411089206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
2155,sub-03,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.5540861698728918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2156,sub-03,rh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.6327562680829646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2157,sub-03,rh-superiorfrontal,0.9,0.55,0.75,0.6214333767719151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2158,sub-03,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6608841690271672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2159,sub-03,rh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6272365770702142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.5557200160007638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
2161,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.752886045072193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2162,sub-03,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7248249697984299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2163,sub-03,rh-superiorfrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7578248364017158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2164,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7324511373777549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2165,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6827661094397105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2166,sub-03,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7756149053062019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2167,sub-03,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7476089651611466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2168,sub-03,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6581097411537092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2169,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.738319400440375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-superiorfrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7965067750976365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2171,sub-03,rh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.8029418418547497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2172,sub-03,rh-superiorfrontal,0.7777777777777779,0.3535533905932738,0.6,0.6278137641078589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2173,sub-03,rh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7061290080192103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2174,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7244770869830309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2175,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7638454184484563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2176,sub-03,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6657942680262642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2177,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.772531182435674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2178,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5555555555555556,0.7196732227812266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2179,sub-03,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7966272050232998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2180,sub-03,rh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7604060256527964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2181,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8215633015875706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2182,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7180501223383889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.707183157303413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2184,sub-03,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7329266329489248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2185,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7159346454173988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6928655362441534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2187,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.702062316171072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2188,sub-03,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7497899431521887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2189,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7340527815692813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,rh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7270686372506268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2191,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7379062375356691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2192,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7092612435940734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2193,sub-03,rh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6226303392196404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2194,sub-03,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7432121200944914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2195,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6733266948063835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2196,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.8097838620948233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2197,sub-03,rh-superiorfrontal,0.18333333333333335,-0.3133397807202561,0.26666666666666666,0.8021035691715479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2198,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7979975265288306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2199,sub-03,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.736938540137835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2200,sub-03,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7508419684151831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,rh-superiorfrontal,0.5,0.06666666666666667,0.5,0.6918411749012628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2202,sub-03,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6958360259573747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2203,sub-03,rh-superiorfrontal,0.5277777777777777,0.0,0.5,0.679093469518266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2204,sub-03,rh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7210437226347253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2205,sub-03,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7183467369606078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2206,sub-03,rh-superiorfrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7971618905813994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2207,sub-03,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7630748731994252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2208,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7025803699744417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2209,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.5822569519477679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2210,sub-03,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6157602616168144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2211,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6028633639573295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2212,sub-03,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6083505098321872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2213,sub-03,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6021837472784555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2214,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5912223735852306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2215,sub-03,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6453566216209464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2216,sub-03,rh-superiorfrontal,0.90625,0.5976143046671968,0.7692307692307693,0.5888847091423521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2217,sub-03,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.5989264885602851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2218,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7006574517464111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2219,sub-03,rh-superiorfrontal,0.825,0.41079191812887456,0.7777777777777777,0.7099277325024083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2220,sub-03,rh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.5442556047643647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2221,sub-03,rh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.5627813001740735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2222,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.5881212005481453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2223,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6283586328678514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2224,sub-03,rh-superiorfrontal,1.0,0.8,0.888888888888889,0.5976833156699173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2225,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6423969676143972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2226,sub-03,rh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.6400017289923724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2227,sub-03,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6402152793105871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2228,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6462609352029504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2229,sub-03,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.688652967383387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2230,sub-03,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.5776291632369991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2231,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6122500833797773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2232,sub-03,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6383010534362529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
2233,sub-03,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.5988305706248788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2234,sub-03,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6357405218803847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6110358822341292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2236,sub-03,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6637136888391212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2237,sub-03,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6442437833003283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2238,sub-03,rh-superiorfrontal,0.75,0.47809144373375745,0.7999999999999999,0.6915866009776398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2239,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6020183269521456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,rh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6248267624960284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2241,sub-03,rh-superiorfrontal,0.75,0.25,0.6,0.5906422424886641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,rh-superiorfrontal,0.875,0.5477225575051661,0.7499999999999999,0.6547350643175257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2243,sub-03,rh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.6238071741161939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2244,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6768335085498561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2245,sub-03,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.7197819929524717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2246,sub-03,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6863232627054796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6535218845577935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,rh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.7399064549344544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2249,sub-03,rh-superiorfrontal,0.825,0.41079191812887456,0.7777777777777777,0.5927065636187869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2250,sub-03,rh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6176101185991176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2251,sub-03,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5862527846159957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
