fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6837099734655647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7185723573946756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1262,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7028512814856612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.708144114339497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1264,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7165246271641683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6877498537768664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6901779455151992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1267,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6981927469555387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6835358581124323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7512544311544421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5222329678670935,0.0,0.7270434545864467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1271,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7086373435746047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7496493600699726,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.6890047926887176,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1274,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6728959358867342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6947071893306025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1276,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7165734743406567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1277,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7194664070617062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6915001708567244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7114134185183646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7021684091314494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7220154970867754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6900204643344099,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6908388175764618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7061207291644352,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6996572020696504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6861322965371562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7016671579738452,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1288,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7098812000689391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6908149535786912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7352331143580771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6961736401278698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7418592972744662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7128280139574783,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7599347719958143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6997663378768416,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1296,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6776657446565704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7069382166451126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6885622366810673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283851086935249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6814355440651425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.691971918717094,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.701361315633637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7534772116771141,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6776934902291027,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7068708575449358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6632292300927514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7024046227518123,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7077682239899327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6780734894954912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6747537389559476,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6897029016592042,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.687447918421521,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1313,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7346980378397845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7349024664764856,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7055001548243858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7583758861686981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6946930266738128,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.671314408050995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6952317095069176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7228043684628417,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1321,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7249358748895613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6888939032430645,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7057501534241525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7091892393923578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7215962535153247,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1326,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6888088724191432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6945722267621615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7025747402032336,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1329,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6991196943718161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6869409696671219,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7014522450328521,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1332,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7024844436554606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6882788471612526,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7345774402457257,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6994382372761249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7468823530556167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7108396643753255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1338,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7745678166904777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.696186543334029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1340,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.67074344135844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7020761951038791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6891191316614623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7416685986403959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6839492994291406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6905560807906473,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1346,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6931437487528176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7586170851418437,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6785896293800312,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7122910345531629,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6670037905186339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7028000036898573,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7071553432588923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6709430314808729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6750246603085004,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6930387615865354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1356,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6871631221596523,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1357,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.748957664794518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7375695845841836,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1359,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7080787893871915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7638697075472622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6942646902319057,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1362,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6759189471922281,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6955494719905221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7201764973698938,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1365,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.692880630602326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6758384436904916,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6827983001797077,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1368,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6756354673347057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1369,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6877381555585793,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6712662500111707,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6748402674010348,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1372,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.680577078156202,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1373,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6805953235480471,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1374,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6730170883449141,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6768097773499971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1376,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6843347102647159,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1377,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6760472244519454,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1378,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.69883241385172,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1379,sub-03,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6787890949344241,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1380,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.69647412517324,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1381,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6790521358480803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1382,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.693435525427941,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6763162148187513,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1384,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6726078231838785,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1385,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6796836151730392,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6737495168014362,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1387,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6817034182552614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1388,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6774306211863098,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1389,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6726394957563716,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
