fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,sub-03,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6824347841286976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-03,lh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.7189293310201967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,lh-superiorfrontal,0.4464285714285714,0.19642857142857142,0.625,0.7143738794947603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1425,sub-03,lh-superiorfrontal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7246144537932248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6907061804276282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1427,sub-03,lh-superiorfrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6245228004279091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1428,sub-03,lh-superiorfrontal,0.7532467532467533,0.48416483186574427,0.7368421052631579,0.6616974691859292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1429,sub-03,lh-superiorfrontal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6701308658892215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1430,sub-03,lh-superiorfrontal,0.5396825396825398,-0.09759000729485331,0.4,0.6899436655455653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1431,sub-03,lh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.680927243159454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7099421359526512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1433,sub-03,lh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6810800634683162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6846753204541655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-superiorfrontal,0.6309523809523809,0.13095238095238096,0.5263157894736842,0.6716208699434383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1436,sub-03,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.625,0.7040705094827115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1437,sub-03,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7160354923266291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-superiorfrontal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6909847554553831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1439,sub-03,lh-superiorfrontal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6840926689553907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1440,sub-03,lh-superiorfrontal,0.5844155844155845,0.08058229640253803,0.4705882352941177,0.687987712804031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1441,sub-03,lh-superiorfrontal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7551857145331308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,lh-superiorfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7564870491676599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,lh-superiorfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7691674552342744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.731462437220239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.700330849998636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1446,sub-03,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7580097991732284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1447,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7345090029170784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7708754311878963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.7158186376566199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1450,sub-03,lh-superiorfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7375002516717478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1451,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7480666247217073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,lh-superiorfrontal,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.7472273913111787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1453,sub-03,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7372296664829424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1454,sub-03,lh-superiorfrontal,0.18,-0.4,0.26666666666666666,0.7606193922862678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1455,sub-03,lh-superiorfrontal,0.3142857142857143,0.02857142857142857,0.5,0.7601462375916865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,lh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7395434326127979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1457,sub-03,lh-superiorfrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7961225669324606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1458,sub-03,lh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.741969987499736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-superiorfrontal,0.425,0.09759000729485333,0.5714285714285715,0.7443019527692782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1460,sub-03,lh-superiorfrontal,0.17777777777777778,-0.25819888974716115,0.4,0.7653448058033351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1461,sub-03,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.706032102748677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-03,lh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7259426615542974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7768919416510985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1464,sub-03,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7450003543347105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7598589930855045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1466,sub-03,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6917458310716849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1467,sub-03,lh-superiorfrontal,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.735418776743136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1468,sub-03,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.792170922177937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7222908001286774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,lh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7129850376999038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,lh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.819662321747393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1472,sub-03,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7616438653493678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1473,sub-03,lh-superiorfrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.770207955226526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1474,sub-03,lh-superiorfrontal,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.8039494564739178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1475,sub-03,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6908312202130721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1476,sub-03,lh-superiorfrontal,0.45454545454545453,0.22084711628963774,0.7000000000000001,0.7314529579805384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1477,sub-03,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7196791124853448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,lh-superiorfrontal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7262083390088323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1479,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.734843559604876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1480,sub-03,lh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7897440495894943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1481,sub-03,lh-superiorfrontal,0.13333333333333333,-0.5594309277855158,0.26666666666666666,0.7752320209625274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
1482,sub-03,lh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7557322257936444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1483,sub-03,lh-superiorfrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7064858614860163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,lh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7478937621539079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.76397977312909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1486,sub-03,lh-superiorfrontal,0.4666666666666666,0.09128709291752769,0.6,0.7132592936028754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1487,sub-03,lh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.5263157894736842,0.7198485821650051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1488,sub-03,lh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7256014436101041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1489,sub-03,lh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7737711684125405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1490,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7098081512863976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,lh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.7854413168164369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1492,sub-03,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7008550105965506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1493,sub-03,lh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.672818412490959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1494,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.717595471221193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1495,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7306506972799259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7276902822865964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6893567236145057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1498,sub-03,lh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.728520519337146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1499,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7342406533079857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-03,lh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7287537141898016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1501,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7183448228235935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1502,sub-03,lh-superiorfrontal,0.33999999999999997,-0.1,0.4,0.7484576426950186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1503,sub-03,lh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7596565350755125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1504,sub-03,lh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7549393928733344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1505,sub-03,lh-superiorfrontal,0.4,-0.29277002188455997,0.2,0.7075631633767167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1506,sub-03,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7083925930125732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1507,sub-03,lh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7150000104165019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1508,sub-03,lh-superiorfrontal,0.6,0.25819888974716115,0.7058823529411765,0.7044114908060265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1509,sub-03,lh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7209016912075852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1510,sub-03,lh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7173898226038914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1511,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7309808299912401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1512,sub-03,lh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.721635222996859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7024108591298562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1514,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6604957467005534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1515,sub-03,lh-superiorfrontal,0.4,0.04303314829119352,0.5333333333333333,0.723099475271814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.759641492166422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1517,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6831219399023155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6660748400681026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1519,sub-03,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7514847189338879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1520,sub-03,lh-superiorfrontal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7172526421787574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1521,sub-03,lh-superiorfrontal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7327386782841254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1522,sub-03,lh-superiorfrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7405110983431792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1523,sub-03,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6751148321713423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1524,sub-03,lh-superiorfrontal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6876999838991349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1525,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6945900926905277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7207226555081002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1527,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7499630442211819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1528,sub-03,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7767722016243114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1529,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7007684868498124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1530,sub-03,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7425748072501925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1531,sub-03,lh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.690130164611859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1532,sub-03,lh-superiorfrontal,0.39999999999999997,-0.35,0.3076923076923077,0.7059105942061562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1533,sub-03,lh-superiorfrontal,0.15,-0.35,0.25,0.7558719351003327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1534,sub-03,lh-superiorfrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7199813727308249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1535,sub-03,lh-superiorfrontal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.6909106296666339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1536,sub-03,lh-superiorfrontal,0.2909090909090909,-0.41818181818181815,0.25000000000000006,0.7495214839671067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1537,sub-03,lh-superiorfrontal,0.2727272727272727,-0.3337119062359573,0.25000000000000006,0.7765214135409897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1538,sub-03,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7030623518645146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1539,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8157859750850288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
