fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.715291654598998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7490646433310805,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7202250500782567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7321483270435568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7384769808234076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
722,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7168016243260176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.802739255805058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
724,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6802439841747466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7196206395924325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7649753560274307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.689332831987975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6923900147096579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7176528948817499,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7201389617032177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7006590963233386,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.732155850145174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7194579784555726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7042836780930075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7083863210932725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.734747628449391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6716729055548669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7400621059756344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
739,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7569454149567691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7399406988272313,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
741,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7394279206232355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7791437652617734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
743,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7436190586543394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7712916350081818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7358327985111549,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6667515583755035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7160760362032406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7122359618188052,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
749,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6940106740266317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6818889825485278,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
751,sub-03,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6834528317813717,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6800388554289564,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
753,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6830418070026075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,lh-ventrolateralPFC,0.9,0.55,0.75,0.6777778186165467,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
755,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.683182818097362,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
756,sub-03,lh-ventrolateralPFC,0.55,0.3,0.6153846153846154,0.7113757774642795,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
757,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.6871049950784298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.685716930349054,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
759,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6939988278093853,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,lh-ventrolateralPFC,0.9,0.3,0.5,0.6707371175043864,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6850561697294768,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
762,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7016075087130648,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6831978147092068,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6933294355901977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.6941344983511509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6849802515589415,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,lh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7154680288633066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
768,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.661243582383234,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
769,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6865050954848813,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
770,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6866817116093857,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6716127774610771,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
772,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6731229398051305,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
773,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6855921701686406,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6797840030228266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
775,sub-03,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6752426310611652,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
776,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6790681570550252,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
777,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6856358836797546,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.678403238503801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.682365518841703,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6765078927455569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
781,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6741756832340919,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.689170522384495,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6959749231928298,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
784,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7070176001902317,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
785,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6884542367158527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
786,sub-03,lh-ventrolateralPFC,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7259742231284438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
787,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6835381797691756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
788,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7051331449057091,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
789,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7007850353513394,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
790,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.664733076332531,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
791,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6845524734299846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
792,sub-03,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.689135354226221,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
793,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7026046304754312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
794,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6799575630603167,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
795,sub-03,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6833752583031998,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
796,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6889341404398074,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
797,sub-03,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6784450930476255,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
798,sub-03,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6667988869649343,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
799,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6798407446526202,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
800,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.7169019069573284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
801,sub-03,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6793834917414089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
802,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6840900005251713,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
803,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6968631105503658,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
804,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6722831304341327,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
805,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6892768069348071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7059576522489643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
807,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6803353657179185,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
808,sub-03,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6915089037588967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6981464229892922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
810,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6821986997732628,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
811,sub-03,lh-ventrolateralPFC,0.2,-0.6,0.20000000000000004,0.74086109911348,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
812,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6650187501615312,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
813,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6860621397108233,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
814,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.7091450145097246,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
815,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6706724950036672,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
816,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6775170271063006,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
817,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6925681726537515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
818,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.680019155382454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
819,sub-03,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6775361920619264,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
820,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.688946941569936,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
821,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6862645261407605,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
822,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6833445750370779,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
823,sub-03,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6845229261698487,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
824,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6846643250232557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
825,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6685857844328132,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
826,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6947699847220062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
827,sub-03,lh-ventrolateralPFC,0.25,-0.55,0.22222222222222224,0.7057324136368833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
828,sub-03,lh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6989779419437485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
829,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6903337065397356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
830,sub-03,lh-ventrolateralPFC,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7308783912227932,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
831,sub-03,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6920536064630235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
832,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7080193135176994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
833,sub-03,lh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6949338429855842,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
834,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6635523998457387,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
835,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.6902741423902159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
836,sub-03,lh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.684542898349008,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
837,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7272673487495263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
838,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6850399522789254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
839,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6956795343800826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
840,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6887272801180334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
841,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6784715256753737,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
842,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6612158524240336,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
843,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6840675881068694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
844,sub-03,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.7406591539697305,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
845,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6968329653507807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
846,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7003675010044286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
847,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7098388822134588,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
848,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.67104380972432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
849,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6950542907803303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
850,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7307336882815347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
