fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5616810745797504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
817,sub-03,lh-lingual,0.7,0.3,0.5,0.7540789617839694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
818,sub-03,lh-lingual,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.8116748247272437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
819,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7872791957403593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
820,sub-03,lh-lingual,0.475,-0.15811388300841897,0.3333333333333333,0.702995780796768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
821,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.8016904964832463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
822,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7355210666027094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-lingual,0.56,0.2,0.6,0.7004929341274869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
824,sub-03,lh-lingual,0.375,-0.15811388300841897,0.3333333333333333,0.7170457428964769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
825,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7625024038905432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-lingual,0.175,-0.35,0.3076923076923077,0.8346117248508264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
827,sub-03,lh-lingual,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7213690441606225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
828,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7588831347318385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
829,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7713106503199988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.7824509503783244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.7386791911169135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.7090736744197985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,lh-lingual,0.39999999999999997,-0.4,0.0,0.8273296681372344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,lh-lingual,0.27999999999999997,-0.18898223650461363,0.47058823529411764,0.7417922427092465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
835,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.8001920891829046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
836,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7963077682920312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-lingual,0.19999999999999998,-0.35,0.25,0.9200015598582745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7775557244093806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
839,sub-03,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6922350786331316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
840,sub-03,lh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.747823697280043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
841,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.7795502977377979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-lingual,0.24,-0.2,0.4000000000000001,0.7901332134764951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
843,sub-03,lh-lingual,0.35,-0.35,0.25,0.7825656505800033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7960069331691833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
845,sub-03,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7371815451759869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7437901969348357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
847,sub-03,lh-lingual,0.4,-0.4,0.0,0.84157964998377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6829786181609183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,lh-lingual,0.26666666666666666,-0.1,0.5,0.8293816353572169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
850,sub-03,lh-lingual,0.2,-0.4,0.26666666666666666,0.84127481716616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
851,sub-03,lh-lingual,0.26,-0.4,0.26666666666666666,0.7857125642934621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
852,sub-03,lh-lingual,0.425,-0.025,0.4615384615384615,0.7266787546443596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,lh-lingual,0.17999999999999997,-0.533001790889026,0.14285714285714288,0.8647438552243099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
854,sub-03,lh-lingual,0.34285714285714286,-0.5291502622129182,0.0,0.7518775623054559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
855,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8009825971102288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
856,sub-03,lh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7043558889173104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
857,sub-03,lh-lingual,0.38,-0.1,0.4,0.7493633917834871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
858,sub-03,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.738819461361834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7949109609307229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
860,sub-03,lh-lingual,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7071463225120196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-lingual,0.6,0.1,0.5,0.6967901691995102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
862,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.702110652966698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,lh-lingual,0.3,-0.35,0.25,0.8086490303479679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
864,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7419361953815413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.6664815300917546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,sub-03,lh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7477261624459716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
867,sub-03,lh-lingual,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7588347652716346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
868,sub-03,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.605622266215532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
869,sub-03,lh-lingual,0.5277777777777779,0.0,0.4,0.7066265139670791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
870,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6679635275319643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
871,sub-03,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.587195756753596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
872,sub-03,lh-lingual,0.75,0.4583333333333333,0.7142857142857143,0.6259770736870286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
873,sub-03,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6317554518705537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
874,sub-03,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7122151652367984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
875,sub-03,lh-lingual,0.5666666666666667,0.0,0.5555555555555556,0.684934642601349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
876,sub-03,lh-lingual,0.888888888888889,0.50709255283711,0.7272727272727272,0.6095858026791359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
877,sub-03,lh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.6103080054033246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
878,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7553727273256747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,lh-lingual,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.661143372290272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6693016472793919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
881,sub-03,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.712052635426051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
882,sub-03,lh-lingual,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6551535087214279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
883,sub-03,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6899896888432999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
884,sub-03,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.7175210785294635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
885,sub-03,lh-lingual,0.29166666666666663,-0.25,0.25,0.7543750251923008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
886,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7326202326062531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
887,sub-03,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6771824268352454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7113836254576681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6393925010298559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
890,sub-03,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7094721710763776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,lh-lingual,0.625,-0.0890870806374748,0.28571428571428575,0.6606810684985276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
892,sub-03,lh-lingual,0.4,-0.1,0.4000000000000001,0.7349636530628157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6716714744571485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6197829180647002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
895,sub-03,lh-lingual,0.75,0.14907119849998599,0.4,0.6521434190056441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
896,sub-03,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6592006535362444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
897,sub-03,lh-lingual,0.3333333333333333,0.0,0.5,0.7633373897131067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
898,sub-03,lh-lingual,0.25,-0.4666666666666667,0.25,0.8024264381537922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
899,sub-03,lh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7028661501826883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
900,sub-03,lh-lingual,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6755750076371925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
901,sub-03,lh-lingual,0.35,-0.2,0.37499999999999994,0.7676001173182176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,lh-lingual,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.709818141400482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
903,sub-03,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7226254396569499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
904,sub-03,lh-lingual,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.672891682750098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
905,sub-03,lh-lingual,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7066081752844742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
906,sub-03,lh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7022799436635132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-lingual,0.5,0.0,0.5,0.7198619766326112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
908,sub-03,lh-lingual,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6467163826978386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
909,sub-03,lh-lingual,0.625,0.16666666666666666,0.5,0.682895902534978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7131281177513863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
911,sub-03,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7167964593700686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
912,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6342380027484027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
913,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.85109442590019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8763369095351092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
915,sub-03,lh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8003390921109048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
916,sub-03,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.68696174035722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
917,sub-03,lh-lingual,0.0,-0.8017837257372732,0.0,0.7902498098932964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
918,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7622120764679675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.7085431390891748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
920,sub-03,lh-lingual,0.4375,0.125,0.5,0.7034982554286849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
921,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7869136195564773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
922,sub-03,lh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7070666264235821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
923,sub-03,lh-lingual,0.475,0.22821773229381923,0.625,0.719049259273773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
924,sub-03,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7042764572098708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
925,sub-03,lh-lingual,0.5,0.4082482904638631,0.5,0.750260580460807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
926,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.8468969387712711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
927,sub-03,lh-lingual,0.4,-0.35,0.4000000000000001,0.7323806875657368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
928,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7518178509609608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
929,sub-03,lh-lingual,0.375,-0.5,0.0,0.7833865860699637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
930,sub-03,lh-lingual,0.175,-0.4403855060505443,0.15384615384615383,0.7215917309735619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
931,sub-03,lh-lingual,0.15,-0.5976143046671968,0.0,0.7783652772372425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
