fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1960,sub-03,rh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6889623457674023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.684949551084918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1962,sub-03,rh-precuneus,0.4761904761904762,0.09759000729485333,0.5,0.6989898863387188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-precuneus,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6768754886954835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1964,sub-03,rh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6793481524150068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6945417767215245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.7015231938193689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6929228212639297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.680295216836813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7171712367279457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6908315028661314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6958295684861229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6826967431963061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7181729207749876,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7453259320338967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6927023328802359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6804665736554645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6845797840928409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1978,sub-03,rh-precuneus,0.21875,-0.25,0.3333333333333333,0.7137085577376241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-precuneus,0.32500000000000007,-0.18856180831641267,0.4,0.6906672289705805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.693428831472647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.702854829503867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-precuneus,1.0,0.0,0.0,0.7159782047234297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7330698572772157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7168349148310772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7262379721974294,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1986,sub-03,rh-precuneus,0.35,-0.18856180831641267,0.4,0.692203454035487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7417528050618736,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,rh-precuneus,0.0,-0.75,0.0,0.7553518451251692,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7098505025319961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6861515506130111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.7133468940304655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1992,sub-03,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.6964728521893457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.6957280749924182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-precuneus,0.4,0.15811388300841897,0.5,0.7054735805690054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7678070054224209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7183936737043229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-precuneus,0.5,0.4082482904638631,0.5,0.695749667279902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1998,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6784207288874868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7217795413153153,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6766717751916994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.6904752007474064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6952736641371609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-precuneus,0.425,-0.09128709291752768,0.5,0.6854018539845023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.7137242841754253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7124689646172285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6906700789072413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6994842054751655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.6962610029278737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-precuneus,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7005983985426437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2010,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7125868819071233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6845103246407274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6869324955231467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2013,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7070361029489455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7110047396600276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,rh-precuneus,0.1875,-0.5,0.25,0.7126632155505721,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
2016,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6957142130541836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,rh-precuneus,0.375,-0.5,0.0,0.725656148844063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-precuneus,0.5,0.03857583749052298,0.4,0.6984844452975353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2019,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.6986786394531147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2020,sub-03,rh-precuneus,0.46875,-0.15811388300841897,0.2,0.6919792389648851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
2021,sub-03,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7259870660481809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7561486391975077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6987706154514512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,rh-precuneus,0.40625,0.0,0.5714285714285715,0.6963507627477368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2025,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6893850255128589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.7323813098461386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,rh-precuneus,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6798435016692518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
2028,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7081417120147957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2029,sub-03,rh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7149269030331322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-precuneus,0.75,-0.25,0.0,0.7224828101541227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7374353471745265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.722042889127798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.740195721182018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,rh-precuneus,0.375,0.09128709291752768,0.6666666666666665,0.7011641576001312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2035,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7506688527295495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7637844186176743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,rh-precuneus,0.375,0.0,0.5,0.7215904973939562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2038,sub-03,rh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.6955075707257772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2039,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.721859847358413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,rh-precuneus,0.3928571428571428,-0.06900655593423542,0.5,0.7002547247202219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2041,sub-03,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7042430696420063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,rh-precuneus,0.4,0.1,0.6,0.7100045688326455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2043,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7617833606611237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2044,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7228539053803551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2045,sub-03,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7117027670144784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2046,sub-03,rh-precuneus,0.5625,0.0,0.36363636363636365,0.6868647208643859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2047,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7271112656701463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6845563565224241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6929092252580114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2050,sub-03,rh-precuneus,0.4,0.18856180831641267,0.7368421052631577,0.703042472450167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2051,sub-03,rh-precuneus,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6929213900698006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2052,sub-03,rh-precuneus,0.4375,0.25,0.75,0.7197702805275484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
2053,sub-03,rh-precuneus,0.325,-0.09128709291752768,0.5,0.7198111764937226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2054,sub-03,rh-precuneus,0.5,-0.4183300132670378,0.0,0.6955971333673312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,1
2055,sub-03,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7060921609433444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2056,sub-03,rh-precuneus,0.4375,0.0,0.5714285714285715,0.6962824691585253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2057,sub-03,rh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.7036479241406878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2058,sub-03,rh-precuneus,0.2857142857142857,-0.06900655593423542,0.5,0.7222339478447758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,rh-precuneus,0.5416666666666666,-0.10206207261596577,0.25,0.6895132924285623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2060,sub-03,rh-precuneus,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6885266017165126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
2061,sub-03,rh-precuneus,0.375,0.0,0.5,0.7146477595186316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2062,sub-03,rh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7263821401503564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,rh-precuneus,0.375,0.0,0.5,0.7139190614671651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2064,sub-03,rh-precuneus,0.5,-0.3535533905932738,0.0,0.7049307609022707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
2065,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7227638849776526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2066,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6906057520492298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6930333528129261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6903210847979645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2069,sub-03,rh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7152071331924067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2070,sub-03,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7363971204230739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2071,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6925058519191473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6850167674670414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2073,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6906187155844381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
2074,sub-03,rh-precuneus,0.3,-0.09759000729485333,0.5333333333333333,0.7149378626637252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2075,sub-03,rh-precuneus,0.48000000000000004,0.0,0.5,0.6864868258280225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.6956144339638892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.713880974432908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,rh-precuneus,1.0,0.0,0.0,0.7182548344403618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
2079,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7308990906219115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2080,sub-03,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7199621264476366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7355305872177633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2082,sub-03,rh-precuneus,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7017924829300078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
