fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2155,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6900678177801972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2156,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6806672835155799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2157,sub-03,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7234785804751029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6964384467243595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2159,sub-03,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.7081587513807942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2160,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7073928228387185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2161,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7024424896936866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2162,sub-03,lh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6900578100906567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2163,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6946264970063826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2164,sub-03,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.6931737684677365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2165,sub-03,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6857253796180052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2166,sub-03,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6589450641233694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2167,sub-03,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6868402256329041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2168,sub-03,lh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6621498667969977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2169,sub-03,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7278182702889101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2170,sub-03,lh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.7019148087461919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2171,sub-03,lh-pericalcarine,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6859782594330469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2172,sub-03,lh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6773612731076118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2173,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.4,0.68215447910855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2174,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7082457344191726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2175,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6954171375338977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,lh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7024926162678287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6952116195057955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2178,sub-03,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6846198035295892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2179,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887770511321979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2180,sub-03,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7094451363668856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2181,sub-03,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.7183919107305248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2182,sub-03,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6626887673005709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2183,sub-03,lh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.7161539594491275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2184,sub-03,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6595738363974254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2185,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6937010660219548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6924765432551415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7028954020073577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2188,sub-03,lh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7180574800414039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2189,sub-03,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.6945549336620992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2190,sub-03,lh-pericalcarine,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6758380081725308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2191,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6983519033234451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2192,sub-03,lh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.689508469417199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2193,sub-03,lh-pericalcarine,0.24999999999999997,-0.3535533905932738,0.2,0.7101984543152987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2194,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.5555555555555556,0.7015953779180983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2195,sub-03,lh-pericalcarine,0.3666666666666667,-0.2,0.37499999999999994,0.6943676139957798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2196,sub-03,lh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6838896684747774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2197,sub-03,lh-pericalcarine,0.65,0.16265001215808886,0.588235294117647,0.6822673400101121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2198,sub-03,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7181785599999768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2199,sub-03,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7111463642284122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2200,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.6969682314991038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,lh-pericalcarine,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7007342316671291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2202,sub-03,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7072355579201618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2203,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6695611718947222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,lh-pericalcarine,0.7407407407407407,0.49099025303098287,0.75,0.6705354246439404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2205,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6954356659368848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2206,sub-03,lh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6986880050296977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2207,sub-03,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7015486751827783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2208,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.715255409344374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6726271209815645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2210,sub-03,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6776560256482435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2211,sub-03,lh-pericalcarine,0.625,0.25,0.6,0.6863583880477601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,lh-pericalcarine,0.8125,0.3535533905932738,0.7142857142857143,0.6491573111493293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2213,sub-03,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6883639545909592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2214,sub-03,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6937463144651721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2215,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6755438633213757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2216,sub-03,lh-pericalcarine,0.8125,0.3535533905932738,0.7142857142857143,0.6744511334721173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2217,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6958695292635186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-pericalcarine,0.90625,0.7071067811865476,0.8571428571428571,0.6682292398413837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2219,sub-03,lh-pericalcarine,0.775,0.5185449728701348,0.8421052631578948,0.670545449420393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
2220,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6786057532051382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2221,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6864908608047232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2222,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6998784778917899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6621347725685771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2224,sub-03,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6782387846599434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2225,sub-03,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.664216075196252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,lh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.6842507226990427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2227,sub-03,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7498271044263771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2228,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6820528447799379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2229,sub-03,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6861365627648854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2230,sub-03,lh-pericalcarine,0.7,0.1,0.6,0.6476478230503626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2231,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6987823303077703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2232,sub-03,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6740964571478915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6190575513609013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2234,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6416672960317088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2235,sub-03,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6753666747807168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2236,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6953048248010706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2237,sub-03,lh-pericalcarine,0.5416666666666667,0.25,0.6,0.6933452711557424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2238,sub-03,lh-pericalcarine,0.9375,0.7071067811865476,0.8571428571428571,0.6702194407256047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2239,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6864654355434835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2240,sub-03,lh-pericalcarine,0.75,0.25,0.6,0.6676123941299046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2241,sub-03,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6655313962835111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2242,sub-03,lh-pericalcarine,0.5,0.0,0.588235294117647,0.6996378387633232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2243,sub-03,lh-pericalcarine,0.425,0.0,0.588235294117647,0.6910706439628435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2244,sub-03,lh-pericalcarine,0.875,0.5976143046671968,0.7692307692307693,0.6599588831443113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2245,sub-03,lh-pericalcarine,0.775,0.31622776601683794,0.7058823529411764,0.6620736256167626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2246,sub-03,lh-pericalcarine,0.5714285714285714,0.4629100498862757,0.6,0.694763861027528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
2247,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7058337099447196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2248,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6689482511646837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2249,sub-03,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6869080976094234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2250,sub-03,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7010191286642178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2251,sub-03,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6644968641118743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2252,sub-03,lh-pericalcarine,0.75,0.38575837490522974,0.75,0.6770194935901507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2253,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.688364299898131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2254,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6764519088312022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2255,sub-03,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6998957723672878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2256,sub-03,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6730899715680394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2257,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7851356966785954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2258,sub-03,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7274141921623558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2259,sub-03,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7422349020812468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2260,sub-03,lh-pericalcarine,0.17499999999999996,-0.6928203230275508,0.0,0.72719754904644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
2261,sub-03,lh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6927109354297675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2262,sub-03,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7145315970755497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2263,sub-03,lh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6993011711927217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2264,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6878766104692949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2265,sub-03,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7778096243819899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2266,sub-03,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7069910490491823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2267,sub-03,lh-pericalcarine,0.3,-0.18898223650461363,0.47058823529411764,0.7213703750156759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2268,sub-03,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7138809307320685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
