fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-03,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6605312203014595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-inferiortemporal,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6845501385708191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.649069605370943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6741044147186852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1183,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6576668004992726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6559315871294861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,lh-inferiortemporal,0.8181818181818181,0.4025974025974026,0.6666666666666665,0.6837482652858511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1186,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6504610105762654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6499903027341078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6732668006825836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7142165091358752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6656138478073929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7806271408398708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8010782410586333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7174635174319011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6388113799119113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7410589318986535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7175101098727982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1197,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.723083472326512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7692261600123418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7898464002381961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6657810170996123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.67476784480482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.711107856968033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6924927338227418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6654413027817684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7889172108312678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7262576497349336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7005202610463231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6564897553336558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6807851800944918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6649180277867308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7005880289285633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7426524358010961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6844946539373175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6933657791311876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7046077388736135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7812952726115538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7258455935604959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7091518296037564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6850848142615972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7354201849493536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6687614110001419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6681386479283117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7367944664784429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8010640495914287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6868019469198093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7405486418778102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7385900509452008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.758451396040592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7126551691480706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6780803050056778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7348667959007231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7096872339643556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6506727434164808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6208318067431228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6762697896372096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6808282715767564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6786098046114535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6222165267992621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6470203295083777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-inferiortemporal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6856756232674006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1241,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6580337475812827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6903602407470368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1243,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.730091270234055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6188069720146201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6398937578049052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6795832386453423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6413230263623465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6250449721903417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7074251376234765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6647380648670259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.662041792343381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6020791703875465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6375601963999448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.628912479047273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.625053124684267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6535821569895028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.6541629459711114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1258,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6243643931608287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6737415241386001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6896738242247162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6547942197680553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6275874562082147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6514182671284858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6398853327364288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.615222412363336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.639146322685768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6779509481218893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.744627747491427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6180992823544793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.694621306480673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1271,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6482518929960192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6633898874817382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-inferiortemporal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6865500798359364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1274,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6347137009250904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6668349851740932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6782406997582846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1277,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7237386182545763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6660312000261055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7866537284137737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7870354105379823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7191216736271375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6449924296090467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7303820587831332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7200523695545128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1285,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7206440536098082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7823503264692349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7758886832766672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6714562401611914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6889265143520332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7120484006982958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7082987206370478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6715186530604402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7906510393875211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7333192422095305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7016182309016442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6642195655546932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6889548474930823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6696078469881845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7079509489890262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.736057097300693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6912573288624141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
