fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1389,sub-03,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6990165496580266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-precuneus,0.3020833333333333,-0.25677629550654774,0.3157894736842105,0.7148871202745901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1391,sub-03,lh-precuneus,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7085148014550311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-precuneus,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6922473058176026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1393,sub-03,lh-precuneus,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6990560895377819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,lh-precuneus,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6970183422992027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1395,sub-03,lh-precuneus,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.6986327736501348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1396,sub-03,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.6925379556157201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,lh-precuneus,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6987300067068392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.6916546429010961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6859997828270374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1400,sub-03,lh-precuneus,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.695919435490513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1401,sub-03,lh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6959492909422115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1402,sub-03,lh-precuneus,0.35714285714285715,-0.3392857142857143,0.375,0.7003588894373736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1403,sub-03,lh-precuneus,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.700713518451015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1404,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.35294117647058826,0.7011973863337295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1405,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7239625696925542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1406,sub-03,lh-precuneus,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.6965139210784048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,lh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6862390104324642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.693484034430014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6933257969763463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-precuneus,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6858346438538039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1411,sub-03,lh-precuneus,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6706799645685109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1412,sub-03,lh-precuneus,0.2698412698412699,-0.23809523809523808,0.375,0.7085868035374934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1413,sub-03,lh-precuneus,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7163932936266235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1414,sub-03,lh-precuneus,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7063118200676478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1415,sub-03,lh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6954524900486415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1416,sub-03,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6862834137611782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1417,sub-03,lh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6910779513009799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1418,sub-03,lh-precuneus,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7092554385239211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1419,sub-03,lh-precuneus,0.39682539682539686,-0.09759000729485331,0.4,0.7014962833751536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1420,sub-03,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6917301681824991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6932163650348765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1422,sub-03,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.6960677200853052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,lh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7021083937970473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1424,sub-03,lh-precuneus,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.6980546931382932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1425,sub-03,lh-precuneus,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.6989013981481355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1426,sub-03,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6917198381353044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6963639497775046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1428,sub-03,lh-precuneus,0.5454545454545454,0.11396057645963795,0.6,0.6962627008255653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1429,sub-03,lh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7056072191335186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,lh-precuneus,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6894058826834829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1431,sub-03,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7001586036978381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,lh-precuneus,0.6571428571428571,-0.09759000729485331,0.25,0.6856021421194578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1433,sub-03,lh-precuneus,0.5873015873015872,0.16265001215808886,0.5333333333333333,0.6904717839825245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1434,sub-03,lh-precuneus,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.698295277065977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-precuneus,0.45238095238095233,-0.09523809523809523,0.4210526315789474,0.7048955880484652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1436,sub-03,lh-precuneus,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7170490887965266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1437,sub-03,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6830631821237468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1438,sub-03,lh-precuneus,0.7857142857142857,0.5060480768510598,0.761904761904762,0.6984964150352366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1439,sub-03,lh-precuneus,0.4415584415584416,0.11396057645963795,0.6,0.7047214614804397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1440,sub-03,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6984753896602524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7209411756075099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.6942117998819859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1443,sub-03,lh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.7031656612955252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1444,sub-03,lh-precuneus,0.24,-0.2182178902359924,0.25,0.7058167142625463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6942931624075762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1446,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6920212213887077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7083995195826618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6931206841870461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7002672213373884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7000638974419601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1451,sub-03,lh-precuneus,0.09999999999999999,-0.4485426135725303,0.2,0.746496211447324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,lh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.7078458957863509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1453,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7082038312170219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1454,sub-03,lh-precuneus,0.36,-0.1,0.4,0.7092335707494004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1455,sub-03,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6838310305426489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1456,sub-03,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6955610980175915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1457,sub-03,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6985617039337386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1458,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6696284308147145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-03,lh-precuneus,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6802392965461258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1460,sub-03,lh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6953207750268541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1461,sub-03,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7027383544790408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1462,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7191098216192274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6839344100837701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.711913783691909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7024845957015949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1466,sub-03,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.712314617741272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7148453174523398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6741310294660305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1469,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7031578448881122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7071290219939613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-precuneus,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.694897524394695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1472,sub-03,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6914610238854267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,lh-precuneus,0.509090909090909,0.24370871833797697,0.5882352941176471,0.6957144564346035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1474,sub-03,lh-precuneus,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6897064718165442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1475,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6982524188146576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-precuneus,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7123601701560162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1477,sub-03,lh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.700678091490804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1478,sub-03,lh-precuneus,0.711111111111111,0.24444444444444444,0.5714285714285714,0.696051666858611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1479,sub-03,lh-precuneus,0.3111111111111111,-0.25819888974716115,0.4,0.7123578922710421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1480,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.687984062952565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-precuneus,0.4888888888888889,-0.25819888974716115,0.4,0.6928250895574551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1482,sub-03,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7033831089880385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1483,sub-03,lh-precuneus,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7128557580117229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,lh-precuneus,0.25,-0.21957751641341997,0.42857142857142855,0.7290800876480285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,lh-precuneus,0.6000000000000001,0.1,0.5,0.687583263838198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1486,sub-03,lh-precuneus,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.7083305445565989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,lh-precuneus,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.6996227067239856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1488,sub-03,lh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7029227261778894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1489,sub-03,lh-precuneus,0.21818181818181817,-0.12727272727272726,0.37499999999999994,0.7244862207191258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1490,sub-03,lh-precuneus,0.55,-0.025,0.4615384615384615,0.6979872212702177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,lh-precuneus,0.225,-0.21957751641341997,0.42857142857142855,0.7257322891572952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1492,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7065749438196677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1493,sub-03,lh-precuneus,0.25,-0.35,0.3076923076923077,0.7320580035147908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1494,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7159448990440187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7106967055039787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7050984917169932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7139069033055726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1498,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6986859255960245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1499,sub-03,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.715228769910271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-03,lh-precuneus,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7398956405627096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1501,sub-03,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7172551534051912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1502,sub-03,lh-precuneus,0.2,-0.21320071635561041,0.28571428571428575,0.7238931330485072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1503,sub-03,lh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6930016088376442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7040933922563976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7061597383524822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1506,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6985685355612721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1507,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6746312999269798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1508,sub-03,lh-precuneus,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.699809639253273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1509,sub-03,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7555968875598549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1510,sub-03,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7423386068435511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
