fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-03,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6921629003160759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6906004832567841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-inferiorparietal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7069333645215118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6874875217879866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,rh-inferiorparietal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.6944841535309294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,rh-inferiorparietal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7125030601365686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1209,sub-03,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6850519891821362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-inferiorparietal,0.35714285714285715,-0.3392857142857143,0.375,0.7078343003678742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1211,sub-03,rh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6939315868910778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1212,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3779644730092272,0.35294117647058826,0.7068540347411943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1213,sub-03,rh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6858840048522171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1214,sub-03,rh-inferiorparietal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7034000426393247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-inferiorparietal,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.6940507162278183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6961507733648693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6753390400991302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6914041201820952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6917713908158302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,rh-inferiorparietal,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.6974726239040359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.688529272279159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-inferiorparietal,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.705532411824961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1223,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6828564984769214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1224,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6904485470248777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6947407981260626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-inferiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.6965870862728103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1227,sub-03,rh-inferiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.6966110839275195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6942778640979813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.684669903934911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-inferiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.6977016794008614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1231,sub-03,rh-inferiorparietal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.6971133065106971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1232,sub-03,rh-inferiorparietal,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.6992063388009522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-inferiorparietal,0.5324675324675325,-0.11396057645963795,0.5,0.6987504150524547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1234,sub-03,rh-inferiorparietal,0.34920634920634924,-0.09759000729485331,0.4,0.7106625862029083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1235,sub-03,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6912746086746289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,rh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.694104449176209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,rh-inferiorparietal,0.5357142857142857,0.19642857142857142,0.625,0.6909455685802772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1238,sub-03,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6846328812897129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,rh-inferiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.7067686992968982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6961476508965441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,rh-inferiorparietal,0.31746031746031744,-0.23809523809523808,0.375,0.7132828495914009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6999947794318517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,rh-inferiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.7005958323407269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6988071392724101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.6911990992266748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.7064352836005285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1247,sub-03,rh-inferiorparietal,0.37662337662337664,0.025482359571881278,0.5263157894736842,0.7251118632299834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-inferiorparietal,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.708012626651136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1249,sub-03,rh-inferiorparietal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7219482855238164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,rh-inferiorparietal,0.28125,-0.13483997249264842,0.3076923076923077,0.7266254749200783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1251,sub-03,rh-inferiorparietal,0.453125,0.0,0.42857142857142855,0.7037534423695755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1252,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.689426483345467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,rh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7007969346161769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-inferiorparietal,0.5208333333333334,0.09128709291752768,0.4,0.6950274083285726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1255,sub-03,rh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7283369939596528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1256,sub-03,rh-inferiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7286385727661662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1257,sub-03,rh-inferiorparietal,0.45,0.025,0.4000000000000001,0.6904102593745876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7125898558852471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-inferiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6903283272814374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-inferiorparietal,0.3055555555555556,-0.42600643361512924,0.14285714285714285,0.7087934417684848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
1261,sub-03,rh-inferiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.7066135611190522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1262,sub-03,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.70021838700589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,rh-inferiorparietal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7140050600998313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6935303824806641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6942625145507244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.690134665888269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7021660223727153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,rh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.6948209400065006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1269,sub-03,rh-inferiorparietal,0.65,0.35,0.6,0.682214652735527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,rh-inferiorparietal,0.1607142857142857,-0.37796447300922725,0.16666666666666666,0.7365095429100463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1271,sub-03,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6927934366135796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,rh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.702068129547455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,rh-inferiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.687000264228276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-inferiorparietal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6889384313232838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1275,sub-03,rh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.693747544833261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6933032308936876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-inferiorparietal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6961865710764332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1278,sub-03,rh-inferiorparietal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.720889973508438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1279,sub-03,rh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.688542657139917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1280,sub-03,rh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7127990660638489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1281,sub-03,rh-inferiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.7086907147272007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,rh-inferiorparietal,0.4027777777777778,0.07042952122737638,0.5,0.7183327081066301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,rh-inferiorparietal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7129553082741407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1284,sub-03,rh-inferiorparietal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.705914167301653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1285,sub-03,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.701276840293058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,rh-inferiorparietal,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.694784240113331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1287,sub-03,rh-inferiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.7327572106291007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1288,sub-03,rh-inferiorparietal,0.325,-0.35,0.3076923076923077,0.712803874688906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1289,sub-03,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.6974121711113864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6935262129720191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-inferiorparietal,0.53125,0.2041241452319315,0.6363636363636365,0.7003355626948865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1292,sub-03,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7097305084559552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1293,sub-03,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6970448267615205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-inferiorparietal,0.5,0.041666666666666664,0.5,0.701366644056822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,rh-inferiorparietal,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7504531244538705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,rh-inferiorparietal,0.4886363636363636,0.1685499656158105,0.6,0.7019325132963433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,rh-inferiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7058122114466036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-inferiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6999854078209606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,rh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6673481895719386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1300,sub-03,rh-inferiorparietal,0.8,0.6,0.8000000000000002,0.6738346697614574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1301,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7053997009698718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1302,sub-03,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6544019584407392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.689565479826287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6790434116004377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6717184580768879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1306,sub-03,rh-inferiorparietal,0.675,0.18446619684315546,0.5,0.6955770835651347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1307,sub-03,rh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6839136580248507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1308,sub-03,rh-inferiorparietal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7073811861774841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6828426101833515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-inferiorparietal,0.8800000000000001,0.7,0.9,0.690170852887367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
1311,sub-03,rh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6771421938597756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1312,sub-03,rh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.684841680234353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1313,sub-03,rh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6870934305836661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6687530764915277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1315,sub-03,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6841215647464085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-inferiorparietal,0.8888888888888888,0.4472135954999579,0.75,0.6835033507787526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
