fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
600,sub-03,lh-lateraloccipital,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7188080971897086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6954778813727707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
602,sub-03,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6861919251531602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,lh-lateraloccipital,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7034869910518075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
604,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6978106217056075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
605,sub-03,lh-lateraloccipital,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6958638492211218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
606,sub-03,lh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.7174429718167844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,lh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.716074169886894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
608,sub-03,lh-lateraloccipital,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7194919953798498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.3636363636363636,0.6860138921954265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
610,sub-03,lh-lateraloccipital,0.6222222222222222,0.2584432806109095,0.6666666666666666,0.6802176141543995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
611,sub-03,lh-lateraloccipital,0.6111111111111112,0.15555555555555556,0.6,0.6795587221400232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
612,sub-03,lh-lateraloccipital,0.375,-0.3098898934004561,0.26666666666666666,0.7084859644149455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
613,sub-03,lh-lateraloccipital,0.6111111111111112,0.47193990372426947,0.761904761904762,0.6767600417583054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
614,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7613460762798199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,lh-lateraloccipital,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7217593244968652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,lh-lateraloccipital,0.6805555555555555,0.408491223118783,0.6666666666666666,0.6741663284630164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
617,sub-03,lh-lateraloccipital,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.693708769696459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6907653704341497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,lh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6992859244235248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
620,sub-03,lh-lateraloccipital,0.5185185185185186,0.11396057645963795,0.5,0.6951949408174413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
621,sub-03,lh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.7133379176149165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,lh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6945558922036328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.7068022658107471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-03,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.5,0.6849083411206159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.8457153968995399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
626,sub-03,lh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7348941494231106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-lateraloccipital,0.0,-0.8660254037844387,0.0,0.8156206217929831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
628,sub-03,lh-lateraloccipital,0.265625,-0.1259881576697424,0.39999999999999997,0.752738959853539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-lateraloccipital,0.125,-0.5773502691896257,0.15384615384615383,0.8118498216126568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
630,sub-03,lh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.7363364071975798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
631,sub-03,lh-lateraloccipital,0.175,-0.5367450401216932,0.16666666666666666,0.7791632286535085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
632,sub-03,lh-lateraloccipital,0.21875,-0.5163977794943222,0.14285714285714288,0.749215644587175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
633,sub-03,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7967015079839903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
634,sub-03,lh-lateraloccipital,0.109375,-0.629940788348712,0.13333333333333333,0.8329982813853761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
635,sub-03,lh-lateraloccipital,0.30000000000000004,-0.325,0.33333333333333326,0.7327172252615715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
636,sub-03,lh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7626165373720264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
637,sub-03,lh-lateraloccipital,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7531076238341404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
638,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7967054043252397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,lh-lateraloccipital,0.05,-0.7319250547113999,0.0,0.7950263153078545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
640,sub-03,lh-lateraloccipital,0.25,-0.3,0.20000000000000004,0.7680902161985018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8260461359777913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
642,sub-03,lh-lateraloccipital,0.22500000000000003,-0.55,0.22222222222222224,0.7160824926043579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
643,sub-03,lh-lateraloccipital,0.025,-0.8539125638299666,0.0,0.7926579640459644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
644,sub-03,lh-lateraloccipital,0.0,-0.8100925873009825,0.0,0.8089783905767797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
645,sub-03,lh-lateraloccipital,0.03125,-0.7071067811865476,0.0,0.8351890614317075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
646,sub-03,lh-lateraloccipital,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7612731204673686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
647,sub-03,lh-lateraloccipital,0.0625,-0.75,0.0,0.7627780172700344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
648,sub-03,lh-lateraloccipital,0.125,-0.6071428571428571,0.14285714285714285,0.7706645497564555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
649,sub-03,lh-lateraloccipital,0.175,-0.5367450401216932,0.16666666666666666,0.7710529834412582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
650,sub-03,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7292863338622158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-lateraloccipital,0.15625,-0.3535533905932738,0.2,0.7610335019288622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
652,sub-03,lh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.74077055169803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
653,sub-03,lh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7919860206002242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
654,sub-03,lh-lateraloccipital,0.1875,-0.629940788348712,0.23529411764705882,0.8065263331607335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
655,sub-03,lh-lateraloccipital,0.1875,-0.5,0.0,0.8129494826182322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-lateraloccipital,0.14583333333333331,-0.7083333333333334,0.14285714285714288,0.7836683783404216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
657,sub-03,lh-lateraloccipital,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7447538304026194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
658,sub-03,lh-lateraloccipital,0.1375,-0.5533985905294664,0.125,0.7602045387041779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
659,sub-03,lh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7163124491785878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-lateraloccipital,0.078125,-0.75,0.125,0.7927358521483485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
661,sub-03,lh-lateraloccipital,0.1625,-0.55,0.22222222222222224,0.753227314802113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
662,sub-03,lh-lateraloccipital,0.125,-0.49099025303098287,0.15384615384615383,0.7797446857838685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
663,sub-03,lh-lateraloccipital,0.1964285714285714,-0.6071428571428571,0.14285714285714285,0.7728877489307027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
664,sub-03,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7747254107513024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
665,sub-03,lh-lateraloccipital,0.1625,-0.5533985905294664,0.125,0.7701302195349227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
666,sub-03,lh-lateraloccipital,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7191498801034067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
667,sub-03,lh-lateraloccipital,0.25,-0.34426518632954817,0.1818181818181818,0.7310378860322897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
668,sub-03,lh-lateraloccipital,0.08333333333333333,-0.6479515952918626,0.125,0.7386281229687854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
669,sub-03,lh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.7893008277883745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
670,sub-03,lh-lateraloccipital,0.24999999999999997,-0.34426518632954817,0.1818181818181818,0.7451907485544325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
671,sub-03,lh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.7845985539492153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7303617068974031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.7121807556479174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,lh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6929918365619447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,lh-lateraloccipital,0.3125,-0.4583333333333333,0.16666666666666666,0.7375249049867783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
676,sub-03,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.6933653176224763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-lateraloccipital,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7262238229436416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.693463780761607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
679,sub-03,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7122291461912754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,lh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.7499859844397558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
681,sub-03,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.7259018284581434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7123394355647945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-lateraloccipital,0.6124999999999999,0.35,0.6666666666666665,0.6781555032517638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
684,sub-03,lh-lateraloccipital,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6701664466464365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
685,sub-03,lh-lateraloccipital,0.6666666666666666,0.125,0.5,0.6801324029725595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-lateraloccipital,0.625,-0.25,0.0,0.7220048692129916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7147265129810347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.703665266831302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7493068097130002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,lh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7119296953079775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,lh-lateraloccipital,0.1,-0.7319250547113999,0.0,0.7396934643380914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
692,sub-03,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.7207045930178132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-lateraloccipital,0.125,-0.5,0.0,0.7754684174886869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
694,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.7023757533762888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7522832861525283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-lateraloccipital,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.716680113291342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
697,sub-03,lh-lateraloccipital,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.72976591955573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
698,sub-03,lh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7095897797859022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7366614177032401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.7065636601485207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.702322842205768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7418119284411595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.7450283533346029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,lh-lateraloccipital,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7177114968575732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
705,sub-03,lh-lateraloccipital,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7107951214247253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,lh-lateraloccipital,0.4625,0.1,0.6,0.6999994314700726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
707,sub-03,lh-lateraloccipital,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6717991551215756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
708,sub-03,lh-lateraloccipital,0.328125,-0.5773502691896258,0.0,0.765386535250345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,4
