fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6148872873985529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6296235713254429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5787574473124468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1883,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7649728589813856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6519177513868847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1885,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7190093476546666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7514733385382221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1887,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7777752419277053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.649009511765856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1889,sub-03,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6030599040272399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5925929222785281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1891,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8240967704168964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1892,sub-03,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.4931553288278522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1893,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6064353838764671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5811621282612558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6968413731034756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5350300144577179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.535025484953953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4604977418402744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.47933910874681074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6798144257605649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4945195009707295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6764122508063811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7140938826584903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5240598746610257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5798346614254554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5233026219911656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.585312615199439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5606706975514915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5933494678845032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1910,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.36659734132784383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5807478452672984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5507686044001265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5581004415033931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5947019780285562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6480939030575428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6000488847903717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6897393734075828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.45278727322098966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6175469723177305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.884887782306951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5850867346738993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4423451664806926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5228766499413658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3428172990303587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3642318174494272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.3877145421699906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6556790902572373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5664511146900116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4758366271100147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6669567322590272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1931,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5495722552391697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4522751354071913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.5736203891909912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4334308752848147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6875341950954159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4062539453185645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1937,sub-03,lh-lateraloccipital,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7297386093720604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1938,sub-03,lh-lateraloccipital,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.7131070048565935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
1939,sub-03,lh-lateraloccipital,0.31818181818181823,-0.337099931231621,0.0,0.740864418361482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1940,sub-03,lh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.7142876472626174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1941,sub-03,lh-lateraloccipital,0.7121212121212122,0.22727272727272727,0.5,0.6375060385913786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1942,sub-03,lh-lateraloccipital,0.8409090909090909,0.21320071635561041,0.4444444444444445,0.650491151063712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1943,sub-03,lh-lateraloccipital,0.6363636363636364,-0.10112997936948631,0.2,0.6826377975199163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1944,sub-03,lh-lateraloccipital,0.6590909090909092,0.13636363636363635,0.5,0.673697847532883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-lateraloccipital,0.6363636363636364,-0.10112997936948631,0.2,0.6963405195038318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1946,sub-03,lh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.720152157978736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1947,sub-03,lh-lateraloccipital,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.7839203993606493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1948,sub-03,lh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6853292426462458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1949,sub-03,lh-lateraloccipital,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7231080547903951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1950,sub-03,lh-lateraloccipital,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.6338821318153329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
1951,sub-03,lh-lateraloccipital,0.45454545454545453,-0.23354968324845687,0.0,0.7087902310296491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1952,sub-03,lh-lateraloccipital,0.4545454545454546,-0.337099931231621,0.0,0.7137493302368375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1953,sub-03,lh-lateraloccipital,0.6,0.034815531191139566,0.3636363636363636,0.6648632799872674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1954,sub-03,lh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.632996666220986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
1955,sub-03,lh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7090528835421419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1956,sub-03,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.7263253896769061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1957,sub-03,lh-lateraloccipital,0.7272727272727272,-0.025949964805384102,0.25,0.6512945072127805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1958,sub-03,lh-lateraloccipital,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.6953735292806513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1959,sub-03,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.7340899055583031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1960,sub-03,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.7658166494221729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1961,sub-03,lh-lateraloccipital,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.7462600669793771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
1962,sub-03,lh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.7011875698981346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1963,sub-03,lh-lateraloccipital,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6797460156153198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
1964,sub-03,lh-lateraloccipital,0.18181818181818182,-0.4605661864718383,0.0,0.8280317789754841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1965,sub-03,lh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6866053379103413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1966,sub-03,lh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.7045284225040452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,lh-lateraloccipital,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6621949918950785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
1968,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6772158928536265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1969,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6785325107128973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1970,sub-03,lh-lateraloccipital,0.8787878787878788,0.3373495424699933,0.5,0.6507085011922548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
1971,sub-03,lh-lateraloccipital,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.7140451245113236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1972,sub-03,lh-lateraloccipital,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6631613054314148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1973,sub-03,lh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.6989822378330564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1974,sub-03,lh-lateraloccipital,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6729710261425873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1975,sub-03,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.7206764622558661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1976,sub-03,lh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6849898979106273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1977,sub-03,lh-lateraloccipital,0.7272727272727273,0.2773500981126146,0.6,0.6057553792951861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
1978,sub-03,lh-lateraloccipital,0.8181818181818181,0.17407765595569785,0.4,0.6643868840289032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
1979,sub-03,lh-lateraloccipital,0.30303030303030304,-0.17407765595569785,0.2,0.7627097845048908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1980,sub-03,lh-lateraloccipital,0.974025974025974,0.7662337662337663,0.8571428571428571,0.5714775479607312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,1
1981,sub-03,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.5502796248882436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1982,sub-03,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.5279061411959619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1983,sub-03,lh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.5661089232909281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1984,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.5087107617684502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1985,sub-03,lh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.5242094052921707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1986,sub-03,lh-lateraloccipital,0.9375,0.625,0.75,0.4855031029430997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1987,sub-03,lh-lateraloccipital,0.9375,0.375,0.5,0.4839509493199027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1988,sub-03,lh-lateraloccipital,0.828125,0.629940788348712,0.7999999999999999,0.5811129545092432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1989,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.5077044351382574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1990,sub-03,lh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.5675006460283142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1991,sub-03,lh-lateraloccipital,0.7083333333333333,0.41079191812887456,0.6,0.6067849501216133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1992,sub-03,lh-lateraloccipital,0.875,0.375,0.5,0.5022015977827189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1993,sub-03,lh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5309008974580727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1994,sub-03,lh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.5127396232324144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1995,sub-03,lh-lateraloccipital,0.8125,0.375,0.5,0.5247594515740076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
