fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1305,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7074797364027294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6818608833643369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7274494232422687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6717826668933631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6959649213158481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6939959614016001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6974191157140883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7247852270557278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1313,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7072695395019937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7492896910230635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6985300500477438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7471449642084386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7293048603892425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1318,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6867716676623603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6740109211754859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.764617708100291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7407189996367669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1322,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.687806078161867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7426880159769809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7698733917304876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7403957800437142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7298980049356187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1327,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.706557849041236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7262295164370302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1329,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7053041034936824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6908170825850101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7020347592939322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1332,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7144824263996598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.68914235745774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7308377337902642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1335,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7517542845254827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7246514456013262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7533028000697758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7086239714480436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1339,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7258742416401764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1340,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7612825643203893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6866311257911037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8023952981045701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7354184348914562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7025645900883193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7083931997010902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1346,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7433219185540645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.730563977593609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1348,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7012113523667888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7191602161337852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1350,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.70077037518587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7276357333906832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1352,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6831417349501664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7117232190494698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6962544806820684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7038760591322679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7294732539187667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1357,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7338500549011349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7525627945257518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1359,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7093096485885186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7651499604109043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7312387240591239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1362,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6959388605343159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6812403173894437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7718611582582826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1365,sub-03,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.682891998172598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6694184303717825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1367,sub-03,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6731772794260322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1368,sub-03,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.673182007342023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1369,sub-03,lh-inferiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6807476488735976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1370,sub-03,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6755798326996508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1371,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6735192296885195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-inferiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6880233783448517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1373,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6775290475130674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1374,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6685471203413079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6668916169945239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1376,sub-03,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6735795444710035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1377,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6708531181056847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1378,sub-03,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6697506743167715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1379,sub-03,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.6763633813262705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1380,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6692952371866321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1381,sub-03,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6883210376573227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1382,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6769789466156437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1383,sub-03,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6785003209162933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1384,sub-03,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6747368665543806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1385,sub-03,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6742283041849656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1386,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7028700655598206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1387,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6728182547219934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1388,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6670356950211104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1389,sub-03,lh-inferiorparietal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6744740981093744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1390,sub-03,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6737005881932011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1391,sub-03,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6835697718028073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1392,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6716123838829221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1393,sub-03,lh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6751057875607667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1394,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6696420558819172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1395,sub-03,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6721899103551626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1396,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6634296745988019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1397,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6720861248701177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1398,sub-03,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6560297404148119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1399,sub-03,lh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6665704148986992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1400,sub-03,lh-inferiorparietal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6898930357658446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1401,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6732872369808165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1402,sub-03,lh-inferiorparietal,0.6666666666666666,0.49099025303098287,0.75,0.6966936086929195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1403,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6711246476766515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1404,sub-03,lh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6811448833594465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1405,sub-03,lh-inferiorparietal,0.7272727272727274,0.4497006112188861,0.7368421052631579,0.6774300836930552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1406,sub-03,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6685884646159123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6585348448118302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1408,sub-03,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6927528862269666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1409,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6943407723079286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6762733209816911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1411,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6958515109040173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7108472668822426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1413,sub-03,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7044267386982338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1414,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6900443882902788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1415,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6801428542722447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1416,sub-03,lh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7012727820621353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1417,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6821054918914562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1418,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6724727592237565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1419,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.680030789384895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1420,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6866836401137009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1421,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6748327115099316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1422,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6924653067217457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1423,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6970141875472089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
