fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
825,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7543537792181854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6709937391919187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,lh-inferiortemporal,0.36000000000000004,0.0,0.5,0.7293871505490276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
828,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6919607767440287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7005725649285187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8225574476268682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7345204963607681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
832,sub-03,lh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7552393966722054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7173206304367754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
834,sub-03,lh-inferiortemporal,0.64,0.28867513459481287,0.7368421052631577,0.6440421542300059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
835,sub-03,lh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.7568439349477176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
836,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7754194606410787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
837,sub-03,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7994282388763455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
838,sub-03,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7144568135158992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
839,sub-03,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.745425062497634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
840,sub-03,lh-inferiortemporal,0.4,-0.29277002188455997,0.2,0.7190914186633216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
841,sub-03,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7115887250930913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6919730513421001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.8138677940943467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
844,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7231470562461162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7641959796152681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7329252112160418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
847,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.7819138729325187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.701350218188446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-03,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6859050240889556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
850,sub-03,lh-inferiortemporal,0.24,-0.4,0.26666666666666666,0.7520476921691229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
851,sub-03,lh-inferiortemporal,0.4,-0.18898223650461363,0.47058823529411764,0.7194222021546242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
852,sub-03,lh-inferiortemporal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7310193448958433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
853,sub-03,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6533189424384573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
854,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7309179878166593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
855,sub-03,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6975775828699948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7001900572623708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,lh-inferiortemporal,0.24,-0.4,0.26666666666666666,0.750862798498136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
858,sub-03,lh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7655154926635483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
859,sub-03,lh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7204536758286962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
860,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7038299185017677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
861,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.7570836799436171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7283117601847148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
863,sub-03,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6986142102520645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
864,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7305045317078442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7426358317904644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
866,sub-03,lh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.8046977003497672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
867,sub-03,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6797003844660363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
868,sub-03,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6785349376559325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
869,sub-03,lh-inferiortemporal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6447459179317293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
870,sub-03,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7648784802862946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6764999524055072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
872,sub-03,lh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7098968905307591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
873,sub-03,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6986383973848573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.6922710353527025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7065736086797145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
876,sub-03,lh-inferiortemporal,0.6944444444444445,0.3535533905932738,0.6,0.6711054509508726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
877,sub-03,lh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6426039333129933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.722696137436847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
879,sub-03,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6572199878299206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
880,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7116272752539985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
881,sub-03,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7051046532893489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
882,sub-03,lh-inferiortemporal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6520799452761754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
883,sub-03,lh-inferiortemporal,0.6,0.26666666666666666,0.6,0.6768493421822576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
884,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7165949053183023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
885,sub-03,lh-inferiortemporal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.717205690739219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
886,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7016576926399801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
887,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7473198407563736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
888,sub-03,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6989403404744507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
889,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7058881962186895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7018271057681749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
891,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6812102135578926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
892,sub-03,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6783372420069361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
893,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7126510014013294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767119247943182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7314064551165895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
896,sub-03,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6941805278008725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
897,sub-03,lh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6752229704976643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
898,sub-03,lh-inferiortemporal,0.5166666666666666,0.06666666666666667,0.5,0.7033160696701235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
899,sub-03,lh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7278668504710879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
900,sub-03,lh-inferiortemporal,0.5208333333333334,0.22821773229381923,0.5,0.7020354479046553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
901,sub-03,lh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.6860994275803753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
902,sub-03,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6868246120802785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
903,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6974562129649207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
904,sub-03,lh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6763033006792902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
905,sub-03,lh-inferiortemporal,0.4833333333333334,-0.2,0.37499999999999994,0.7315603042655375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
906,sub-03,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7204916501543562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6592657448577248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
908,sub-03,lh-inferiortemporal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6576240993370256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
909,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.4444444444444445,0.7025944166137654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
910,sub-03,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6964117151486718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
911,sub-03,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6317716906966788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
912,sub-03,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.7067003078692339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
913,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7180156048679724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
914,sub-03,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.8127456168865287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
915,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6932107460428099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
916,sub-03,lh-inferiortemporal,0.5,0.0,0.5714285714285715,0.6840812538981366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
917,sub-03,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.6847032851940377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
918,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7791195287968671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
919,sub-03,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7120018887784357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
920,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7382616151457575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
921,sub-03,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6954548738709379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
922,sub-03,lh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7888659037760117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
923,sub-03,lh-inferiortemporal,0.425,-0.18856180831641267,0.4,0.6918081849090566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
924,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6900785584620825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
925,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7462561512796485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
926,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7977747472527674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
927,sub-03,lh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7532064955573798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
928,sub-03,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.711900631288518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
929,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.8150302655691907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
930,sub-03,lh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.6437625503319481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
931,sub-03,lh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.800054597870325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
932,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7302434909707367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
933,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7099474359997926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
