fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1493,sub-03,lh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.68603090309199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1494,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6970554957397478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6568156400343167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1496,sub-03,lh-pericalcarine,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6741385665996394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6672989171143086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1498,sub-03,lh-pericalcarine,0.825,0.5367450401216932,0.7999999999999999,0.6744970735189597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1499,sub-03,lh-pericalcarine,0.9,0.4666666666666667,0.7272727272727272,0.64972640170547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,sub-03,lh-pericalcarine,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6618483171313304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1501,sub-03,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6681707364726954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1502,sub-03,lh-pericalcarine,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6679896392587051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1503,sub-03,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6750484436856358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1504,sub-03,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6749315786011709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1505,sub-03,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6800309513723052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1506,sub-03,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6747774518515034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1507,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6906232452818617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1508,sub-03,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6925668058065731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1509,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6672647665665857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1510,sub-03,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6888074272506913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1511,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6730245996142747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6749090118160259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1513,sub-03,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6663207847329584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1514,sub-03,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6763025171184918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1515,sub-03,lh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7059622074759517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1516,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6580836934385309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1517,sub-03,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6402320691814021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1518,sub-03,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6717177344443516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1519,sub-03,lh-pericalcarine,0.9,0.675,0.875,0.662650825660575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1520,sub-03,lh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.663564532061257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1521,sub-03,lh-pericalcarine,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6992156871594164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1522,sub-03,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.7060638108465381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1523,sub-03,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.6531934517753537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1524,sub-03,lh-pericalcarine,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6870894698030272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1525,sub-03,lh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6938499045888448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1526,sub-03,lh-pericalcarine,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6882234616764805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1527,sub-03,lh-pericalcarine,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6885725692834647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1528,sub-03,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6564197889355947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1529,sub-03,lh-pericalcarine,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6881969495293673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1530,sub-03,lh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.66168990431831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1531,sub-03,lh-pericalcarine,0.8,0.5092010548749033,0.8181818181818182,0.6933908377721086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1532,sub-03,lh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6842385903777077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1533,sub-03,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6346266715204553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1534,sub-03,lh-pericalcarine,0.8500000000000001,0.6038596398555418,0.8695652173913043,0.6852431107299124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
1535,sub-03,lh-pericalcarine,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7097544508041306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1536,sub-03,lh-pericalcarine,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6856522033430112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1537,sub-03,lh-pericalcarine,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.6828939715051211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1538,sub-03,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.690035954385975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1539,sub-03,lh-pericalcarine,0.75,0.5773502691896257,0.7999999999999999,0.6727668757407921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1540,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7133759751232169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1541,sub-03,lh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7033956775200325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1542,sub-03,lh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7179314574382634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1543,sub-03,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6813324646629101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1544,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6987223641297226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1545,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6950830108867057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1546,sub-03,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6873731269119336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1547,sub-03,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6697070311485569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1548,sub-03,lh-pericalcarine,0.7037037037037036,0.49099025303098287,0.75,0.6748026792192092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1549,sub-03,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.6914741162632155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1550,sub-03,lh-pericalcarine,0.7333333333333333,0.3333333333333333,0.625,0.6779379494856692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
1551,sub-03,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6967863553344423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1552,sub-03,lh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7080426496884163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1553,sub-03,lh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5,0.7017383208358667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1554,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6948550464428265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1555,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7051563619783126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1556,sub-03,lh-pericalcarine,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7019893029173381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1557,sub-03,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.691869982941077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1558,sub-03,lh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7046879814303669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1559,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7019475281459884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1560,sub-03,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.6918274177905034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1561,sub-03,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.689113609125464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1562,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.7055752857228913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1563,sub-03,lh-pericalcarine,0.40740740740740733,0.0,0.42857142857142855,0.7274358271710598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1564,sub-03,lh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6819122758197586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1565,sub-03,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6715844035450032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1566,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6973350595961921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1567,sub-03,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6826444975847147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1568,sub-03,lh-pericalcarine,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6778469256653984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1569,sub-03,lh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7094700252605399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1570,sub-03,lh-pericalcarine,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7278008787046869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1571,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.675683117880193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1572,sub-03,lh-pericalcarine,0.48484848484848475,-0.04351941398892446,0.5263157894736842,0.69908455801642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1573,sub-03,lh-pericalcarine,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7178382065791913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1574,sub-03,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6929115636015414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1575,sub-03,lh-pericalcarine,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.7004852341698934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
1576,sub-03,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6784032822995232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1577,sub-03,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6975118204075849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1578,sub-03,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6795515800180022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1579,sub-03,lh-pericalcarine,0.5555555555555556,0.3223291856101521,0.631578947368421,0.7054243254155503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,1
1580,sub-03,lh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7059491607938062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1581,sub-03,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.66369736514725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1582,sub-03,lh-pericalcarine,0.625,0.2357022603955158,0.6666666666666666,0.693309493535656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1583,sub-03,lh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.7162028342812544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1584,sub-03,lh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7044740020793716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1585,sub-03,lh-pericalcarine,0.6013986013986014,0.24029618753167464,0.5714285714285713,0.6881835271385638,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,4
1586,sub-03,lh-pericalcarine,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6971130077245353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
1587,sub-03,lh-pericalcarine,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.6808861188377089,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
1588,sub-03,lh-pericalcarine,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.7138012272513641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,8
1589,sub-03,lh-pericalcarine,0.423076923076923,-0.009615384615384616,0.375,0.700535549669401,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
1590,sub-03,lh-pericalcarine,0.24358974358974356,-0.4893451639269458,0.125,0.7146178111371397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,9
1591,sub-03,lh-pericalcarine,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6942918855519361,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
1592,sub-03,lh-pericalcarine,0.41025641025641024,-0.26257545381445874,0.25,0.6983952101713863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
1593,sub-03,lh-pericalcarine,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.7055937958148174,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,6
1594,sub-03,lh-pericalcarine,0.4326923076923077,0.06933752452815364,0.39999999999999997,0.6984792458814117,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,4
1595,sub-03,lh-pericalcarine,0.6153846153846153,0.2692307692307692,0.5,0.6861014705919833,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
1596,sub-03,lh-pericalcarine,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6876333663014481,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
1597,sub-03,lh-pericalcarine,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6942227865052581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
1598,sub-03,lh-pericalcarine,0.5461538461538462,0.11538461538461539,0.5,0.6889982408178785,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
1599,sub-03,lh-pericalcarine,0.36263736263736257,-0.38981938376529196,0.2222222222222222,0.6983459378258512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,9
1600,sub-03,lh-pericalcarine,0.3516483516483516,-0.24232015747572203,0.25,0.7054957806133781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,7
1601,sub-03,lh-pericalcarine,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.7046694418412491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
1602,sub-03,lh-pericalcarine,0.30769230769230765,-0.4437601569801833,0.13333333333333333,0.6997074949347915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1603,sub-03,lh-pericalcarine,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.7040014830884922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
1604,sub-03,lh-pericalcarine,0.4358974358974358,-0.16878989451394444,0.380952380952381,0.6994531544291601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,8
1605,sub-03,lh-pericalcarine,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6988870120912314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1606,sub-03,lh-pericalcarine,0.36263736263736257,-0.0989010989010989,0.2857142857142857,0.7070192553889718,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,5
1607,sub-03,lh-pericalcarine,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.7064217775359933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,11
1608,sub-03,lh-pericalcarine,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.700285833235943,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1609,sub-03,lh-pericalcarine,0.4871794871794872,0.10826639239215334,0.3636363636363636,0.6901910052044913,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,3
1610,sub-03,lh-pericalcarine,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.7046861234959433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
1611,sub-03,lh-pericalcarine,0.3675213675213675,-0.1282051282051282,0.3333333333333333,0.7145581747946138,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,6
1612,sub-03,lh-pericalcarine,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6941116611986065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
1613,sub-03,lh-pericalcarine,0.6666666666666667,-0.041344911529736156,0.2222222222222222,0.6891466217132948,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,5
1614,sub-03,lh-pericalcarine,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.7021327578888167,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
1615,sub-03,lh-pericalcarine,0.576923076923077,0.19230769230769232,0.5,0.6874012020539033,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,4
1616,sub-03,lh-pericalcarine,0.5769230769230769,0.31137618438976383,0.5882352941176471,0.6846337915113161,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
