fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7109876672776547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1154,sub-03,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6892089209415903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,rh-ventrolateralPFC,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.687523077022597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6913889330586029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.05143444998736397,0.4,0.6926010097624362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1158,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7032207600856342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1159,sub-03,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.694440485432052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,rh-ventrolateralPFC,0.625,0.3392857142857143,0.6666666666666666,0.6880514096020346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7004545975062955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1162,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.625,0.6907718175719919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1163,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.631578947368421,0.6904421118807016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1164,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6878239702577431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1165,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6923917067520395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7169051788232148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6932125104865281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6956518777007042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.7093751165556293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1170,sub-03,rh-ventrolateralPFC,0.5714285714285715,0.21428571428571427,0.588235294117647,0.6892132279265686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1171,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6927733011961914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1172,sub-03,rh-ventrolateralPFC,0.1904761904761905,-0.5345224838248488,0.0,0.7146736276109803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1173,sub-03,rh-ventrolateralPFC,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6983648669616815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1174,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6939107629062994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.693857156765939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6896086838360365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6979542396130524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7025489411235469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6984416032838828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1180,sub-03,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6934346804085751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7007743865310108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1182,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.689238303952275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.7176645701247953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.70032401757536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1185,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.6991681394061953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1186,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6945728910152456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.694077636591049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1188,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.3392857142857143,0.375,0.7009237842789316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1189,sub-03,rh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.688283434862365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1190,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.692221232591377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1191,sub-03,rh-ventrolateralPFC,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7007363301233847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,rh-ventrolateralPFC,0.5714285714285715,-0.05455447255899809,0.42857142857142855,0.6895722280125409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.6943177479392451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1194,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6953926715665105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1195,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6913339337237395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,rh-ventrolateralPFC,0.41269841269841273,-0.09759000729485331,0.4,0.6929091229608302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1197,sub-03,rh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.7034039556038029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-ventrolateralPFC,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6838641419291845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1199,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6985350927227825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7024423981993302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7228946889959843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,rh-ventrolateralPFC,0.4,-0.11952286093343936,0.36363636363636365,0.7011713552326233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6938390121417205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6886130842926652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6897693577101567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7027266821400634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7159054140029292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,rh-ventrolateralPFC,0.375,-0.31754264805429416,0.18181818181818182,0.6908577911696138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1209,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7112237138631924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.6939157228985546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,rh-ventrolateralPFC,0.31999999999999995,0.0,0.631578947368421,0.690217704710371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1212,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7025093047702788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6866165721572304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7302404401558298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7017954393545944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.6976532977373499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7137438307932052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1218,sub-03,rh-ventrolateralPFC,0.34,-0.09449111825230681,0.5555555555555556,0.6975425402907173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1219,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6879106537696797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.7376229697349503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1221,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7066524740044184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6962038207426942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1223,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7081059178535836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1224,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.704681616906035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7131915329525258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1226,sub-03,rh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7126597746818257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1227,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7134533743714764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6990558543342079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1229,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7098982095193863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,rh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.690433145366562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1231,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7122538961505229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6982296126236064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1233,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7120201380496419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1234,sub-03,rh-ventrolateralPFC,0.36000000000000004,-0.35355339059327373,0.15384615384615383,0.6943698605856663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1235,sub-03,rh-ventrolateralPFC,0.48,-0.21320071635561041,0.28571428571428575,0.686517188273498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1236,sub-03,rh-ventrolateralPFC,0.225,-0.35,0.3076923076923077,0.7168141930095202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,rh-ventrolateralPFC,0.45999999999999996,-0.1,0.4,0.6872925143757819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.6904819602776552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7009783730893666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1240,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6926939676750591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1241,sub-03,rh-ventrolateralPFC,0.3400000000000001,-0.35355339059327373,0.15384615384615383,0.6928965396266185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1242,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7037079651048849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1243,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.5163977794943223,0.0,0.6976424215953627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1244,sub-03,rh-ventrolateralPFC,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6881285437818782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1245,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7075583129559297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6916936917070906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7002091394672019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7124865770386414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7174757943768901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7084065409365701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1251,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6911736048388196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.6882495651248156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5,0.6902820759044324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7013787684976811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7203307759919546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6869433181680087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7101170156933421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-ventrolateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.6911602819607625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.06666666666666667,0.5,0.6889907835823781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1260,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.713475515639647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1261,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6815998861223669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1262,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.72497019086628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7042112610600659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1264,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6977572710604268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7194272207261457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7027691444167918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1267,sub-03,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6847600598705346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1268,sub-03,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.7296147302184227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1269,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7099277023199942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6944781219614004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-ventrolateralPFC,0.13888888888888887,-0.7071067811865476,0.0,0.7099851069425288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1272,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.706384751150048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1273,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7188956485131711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1274,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7176124956643257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1275,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7140595705858992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1276,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6999990554292631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1277,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7099520691865545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
