fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6887476460574881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8587923543692437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1291,sub-03,lh-lingual,0.5,0.0,0.0,0.6928590555971104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-lingual,0.5,0.0,0.0,0.7402171641190085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.704168162146737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6314598217951705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6213812667259571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-lingual,1.0,0.0,0.0,0.620949435555255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6462721681198439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6779211905112363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,lh-lingual,1.0,0.0,0.0,0.6648791665508494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-lingual,0.0,0.0,0.0,0.7569986464809182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7021469600172835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-lingual,1.0,0.0,0.0,0.5588510014163167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.709715913165493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-lingual,0.0,0.0,0.0,0.794512044471339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6779561883911669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-lingual,1.0,0.0,0.0,0.6633675716304566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6482268801622094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1308,sub-03,lh-lingual,0.0,0.0,0.0,0.7515126044120908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-lingual,1.0,0.0,0.0,0.679650523626049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.722340399546481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6248459497981822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7407033976034357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-lingual,1.0,0.0,0.0,0.5618836281750013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7435774020914796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-lingual,1.0,0.0,0.0,0.6940297589024775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6015746494182262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.7844492457301536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.654658738496031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7788207943309133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7882803132512253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1321,sub-03,lh-lingual,0.0,0.0,0.0,0.8048044761110132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,lh-lingual,0.5,0.0,0.0,0.9768041389188763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-lingual,0.0,0.0,0.0,0.7940095611660261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-lingual,0.0,0.0,0.0,0.814637436779892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7080506615539386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1326,sub-03,lh-lingual,0.5,0.25,0.4,0.6679400824728511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1327,sub-03,lh-lingual,0.5,0.0,0.0,0.6799556798987227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-lingual,0.0,0.0,0.0,0.7805208546886863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1329,sub-03,lh-lingual,0.5,0.0,0.0,0.6974441739824749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-lingual,0.0,0.0,0.0,0.7768031160939236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.712357488899641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1332,sub-03,lh-lingual,0.0,0.0,0.0,0.7795819189391852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7209844485570772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8964712895468361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1335,sub-03,lh-lingual,0.0,0.0,0.0,0.7622449022759796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-lingual,0.0,0.0,0.0,0.8337986321252601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-lingual,0.2,0.2,0.33333333333333337,0.7008708601550798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1338,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6996951497779653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6403926336455701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,lh-lingual,1.0,0.0,0.0,0.6675676511038877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-lingual,0.0,0.0,0.0,0.6877093745254439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,lh-lingual,0.0,0.0,0.0,0.7280949521180156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1343,sub-03,lh-lingual,0.0,0.0,0.0,0.791095154543336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-lingual,0.0,0.0,0.0,0.8917162671253767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7155317073856994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1346,sub-03,lh-lingual,1.0,0.0,0.0,0.6272851412146337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7627613153220137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,lh-lingual,0.0,0.0,0.0,0.9511784545771972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7087826463491167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-lingual,0.0,0.0,0.0,0.7298943726791446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-lingual,0.2,0.2,0.33333333333333337,0.7058197474018266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1352,sub-03,lh-lingual,0.0,0.0,0.0,0.9387816240134144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-lingual,0.0,0.0,0.0,0.7691990674992011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-lingual,0.0,0.0,0.0,0.853761103536063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1355,sub-03,lh-lingual,0.25,0.25,0.4,0.6392952145413199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7259954594807654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1357,sub-03,lh-lingual,1.0,0.0,0.0,0.6140098025044909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7384052658328215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1359,sub-03,lh-lingual,0.0,0.0,0.0,0.8316847521887687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-lingual,0.5,0.0,0.0,0.6555996474879219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-lingual,0.0,0.0,0.0,0.8055420186869745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1362,sub-03,lh-lingual,0.0,0.0,0.0,0.6840322408639705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1363,sub-03,lh-lingual,0.0,0.0,0.0,0.8305911774336361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1364,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.8247603479078328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1365,sub-03,lh-lingual,0.0,-0.7905694150420948,0.0,0.7917651544372831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,5
1366,sub-03,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.8874988248844919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1367,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7403379024021826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,lh-lingual,0.0,-0.7453559924999299,0.0,0.7973955259071291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1369,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7444383620528677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1370,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.7214429108569562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7032736632594903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-lingual,0.125,-0.7083333333333334,0.14285714285714288,0.8153151795635528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,5
1373,sub-03,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.7160155383356127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,lh-lingual,0.25,-0.4472135954999579,0.0,0.7471152654953193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1375,sub-03,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7269077266889644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,lh-lingual,0.5,0.0,0.0,0.7288253389456218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1377,sub-03,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7216066011576922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1378,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.8232884295835081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
1379,sub-03,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7480833198646079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1380,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7766152240387179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1381,sub-03,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7505924511412992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
1382,sub-03,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.7258139822008134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1383,sub-03,lh-lingual,0.5,-0.1,0.4000000000000001,0.6544097060670534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1384,sub-03,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7584232615423426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1385,sub-03,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.7205747255169752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7095387764256095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.761682149788066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1388,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7690830974854472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1389,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7419208181081557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1390,sub-03,lh-lingual,1.0,0.0,0.0,0.7427027555765301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,lh-lingual,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7521622802130431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
1392,sub-03,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.843286823804358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1393,sub-03,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.801483436153298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1394,sub-03,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7535840370411463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1395,sub-03,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.691830366897152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1396,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7934683606832869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1397,sub-03,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7833823004916151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1398,sub-03,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7865440328458374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1399,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.702945215159511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1400,sub-03,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7200890960028635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1401,sub-03,lh-lingual,1.0,0.0,0.0,0.7417377606537453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,lh-lingual,0.5,-0.05455447255899809,0.5,0.7079495193814166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1403,sub-03,lh-lingual,0.0,-0.6454972243679028,0.0,0.7976343185946109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1404,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7186637197800505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1405,sub-03,lh-lingual,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7642432576017834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1406,sub-03,lh-lingual,0.5,0.0,0.3333333333333333,0.7471668121672487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7727612682654612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1408,sub-03,lh-lingual,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.8118966641387624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1409,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.7139410376303291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-lingual,0.5,0.0,0.0,0.7676967578872314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1411,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6572025925838686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1412,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6562960436644127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1413,sub-03,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.659708656485971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1414,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6275199980188647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1415,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6173546724054131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1416,sub-03,lh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7040218269270291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1417,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.620625341516899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1418,sub-03,lh-lingual,0.5,0.0,0.0,0.6779971126930215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1419,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6723232171397795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1420,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6305074026238013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1421,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6437066128127902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1422,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.765105359642349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1423,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6628184753189079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1424,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6774157952609753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1425,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6371351319469298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1426,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.629221900095518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1427,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5817016802526815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1428,sub-03,lh-lingual,1.0,0.0,0.0,0.6373196866051134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1429,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6478957199946195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1430,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6357691778070383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1431,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6721036263449746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
