fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1255,sub-03,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7098639422498253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7164175111307086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7163939010402038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1258,sub-03,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7043627506049114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,lh-precuneus,0.45,0.0,0.5555555555555556,0.6942380758978421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,lh-precuneus,0.3055555555555556,-0.3535533905932738,0.2,0.7257207618975939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,sub-03,lh-precuneus,0.3055555555555556,-0.3535533905932738,0.2,0.7072567471624183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1262,sub-03,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7357204694159458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6926138644893642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.706785493388824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7275236437931938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,lh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6948610304542826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7030669774819134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7144580910815461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-precuneus,0.45833333333333337,-0.25,0.25,0.7069018105710684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7188690966156367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6980966784599638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6954514068665039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6942311844835489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6990806930039148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6972094834376611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7205643416560107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6989418932492888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-precuneus,0.4375,0.0,0.5333333333333333,0.6874299799988469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.7105400831911246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1280,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6981069677212882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6875976854774372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.6895622544266353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6907590602662373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7002743799657889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6915043137052821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.688679563137254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5,0.6934226173152793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1288,sub-03,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.6966387586425993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6925529129504742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,lh-precuneus,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6890798760791884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1291,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6897609817043802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-precuneus,0.4814814814814815,0.28867513459481287,0.7368421052631577,0.6880029059058148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1293,sub-03,lh-precuneus,0.4583333333333333,-0.25,0.25,0.7053511457314688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-precuneus,0.4444444444444444,0.0,0.5,0.6945181951740307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1295,sub-03,lh-precuneus,0.45833333333333337,-0.25,0.25,0.7067919051707362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7055662054937044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7251771172042146,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,lh-precuneus,0.28571428571428575,-0.5091750772173156,0.0,0.7081142233956592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1299,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6889015427841935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,lh-precuneus,0.2916666666666667,-0.24056261216234406,0.2,0.6915055603761038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1301,sub-03,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.6945889239614796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1302,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7012820315913126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-precuneus,0.4,0.06666666666666667,0.5,0.6955246485183115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-precuneus,0.3333333333333333,-0.24056261216234406,0.2,0.7036604566502714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1305,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7061284903913497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-precuneus,0.25,-0.5163977794943222,0.0,0.7048175367330558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1307,sub-03,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6859086067756276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7212687363958311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1309,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.6962220927987676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7242184665996986,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6763503355739807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.694208567403213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7134790683351813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.688330895773276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6961354781765152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7044054650579198,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6976432756809999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7105251558333263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.6879570252923982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6888615225581389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6856505854223544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6926770968155407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6826445895724762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7047837491332121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6903368025677261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6827198308534237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7021988452149394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.6854128658100417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6790427814423663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6823534351729962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6839293754143092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-precuneus,0.375,0.03857583749052298,0.5,0.6963455946251037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.6856220378572332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6781579312420353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1335,sub-03,lh-precuneus,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6870148057594772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6825034190187856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.6865773210834312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6790890870472392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1339,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6757587305867774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6807949718296809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6813676973678181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.6871652813139467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6880613530184906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6876964716530237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7014063168049813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6927055116288925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6806277136749843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,lh-precuneus,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6793852158837037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.684892822821781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1350,sub-03,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.682559268191739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6803794912789728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6882620114971028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6835848601087161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-precuneus,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6836708775460325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,lh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.6728952239190498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1356,sub-03,lh-precuneus,0.4444444444444444,0.0,0.5,0.6983656622198061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6844396393180485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.691381659982529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,lh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6681874774502555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6817433758067414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.689813421566367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,lh-precuneus,0.8,0.42289003161103106,0.7058823529411764,0.6738568212196752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1363,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6862182105142104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6876246058139874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6862936635462532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6907239063862184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6821544525866027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6803850567391857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6769757997256556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.683049612146488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6728398211429202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1372,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6,0.6917769998632702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
