fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-03,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6794614789568564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,rh-superiorfrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6912287373433311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.694750993345667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6929936638569105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-03,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6914119749258555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6653193206415359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
523,sub-03,rh-superiorfrontal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.6932532311508797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
524,sub-03,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.6984687069242914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7196038377100505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752769,0.6,0.6995620168333092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
527,sub-03,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6980399943629474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
528,sub-03,rh-superiorfrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6938796021448908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,rh-superiorfrontal,0.6477272727272727,0.1685499656158105,0.6,0.6805723428523636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,rh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6733163728647333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-superiorfrontal,0.328125,-0.25,0.375,0.7096920582930814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
532,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6886246979153673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-superiorfrontal,0.3125,-0.5773502691896258,0.0,0.7241039066057051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,4
534,sub-03,rh-superiorfrontal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6842516505224392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
535,sub-03,rh-superiorfrontal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6820448993490116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
536,sub-03,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6894890076021534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6982220742514126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6976842699422747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6877570237287418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6899787701412676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6938172100142922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6967312713273761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,rh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6757764085999654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,rh-superiorfrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6880627368019295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
545,sub-03,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6942016506737848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.679937382510154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
547,sub-03,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6937165560954311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7002911991910479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
549,sub-03,rh-superiorfrontal,0.45,-0.18446619684315546,0.22222222222222224,0.697839402754611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
550,sub-03,rh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7003848440658959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
551,sub-03,rh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6756567489408083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6760491355316436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6840919362020934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,rh-superiorfrontal,0.5208333333333334,0.0,0.4615384615384615,0.6913221011420542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6884818017924468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6898764263380838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.25,0.68347632520473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6917400731040589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.6966086207892725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,rh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7049674622717724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
561,sub-03,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.6968662782792899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
562,sub-03,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7091416412592866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7091809866562964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,rh-superiorfrontal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7020085562849883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,rh-superiorfrontal,0.578125,0.0,0.42857142857142855,0.6831250590515403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
566,sub-03,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.690373634391956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,rh-superiorfrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.694704840041995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
568,sub-03,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6809313699167914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,rh-superiorfrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.694517814152459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
570,sub-03,rh-superiorfrontal,0.8250000000000001,0.35,0.6,0.6592234452258374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
571,sub-03,rh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.6844582445513696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
572,sub-03,rh-superiorfrontal,0.515625,-0.2886751345948129,0.16666666666666666,0.6846083700747011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
573,sub-03,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.711825728134153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-superiorfrontal,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6890828414887942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,rh-superiorfrontal,0.6590909090909091,0.1685499656158105,0.6,0.6895929931051366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,rh-superiorfrontal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6913525135602218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,rh-superiorfrontal,0.6,-0.05504818825631803,0.5217391304347826,0.6880959152391581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,6
578,sub-03,rh-superiorfrontal,0.7374999999999999,0.325,0.625,0.6747275781252802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,rh-superiorfrontal,0.4,-0.2548235957188128,0.26666666666666666,0.6928368882934375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
580,sub-03,rh-superiorfrontal,0.58,0.0,0.3636363636363636,0.6817447671026938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,rh-superiorfrontal,0.4125,-0.325,0.33333333333333326,0.6891430336887041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
582,sub-03,rh-superiorfrontal,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6806998817452719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-superiorfrontal,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6791810764890873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,rh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6842275025174868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6841434366260076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-superiorfrontal,0.625,0.1,0.5,0.6759251741426217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,rh-superiorfrontal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6884367669126318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,rh-superiorfrontal,0.2111111111111111,-0.5777777777777777,0.2105263157894737,0.6970199564340388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,8
589,sub-03,rh-superiorfrontal,0.7333333333333333,0.2,0.5,0.683133538641285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,rh-superiorfrontal,0.65,0.4,0.7,0.6887930917598395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,3
591,sub-03,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6783790640945506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
592,sub-03,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6883256244702841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-superiorfrontal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6844738268536819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
594,sub-03,rh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6762646682330942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
595,sub-03,rh-superiorfrontal,0.6125,0.1,0.5,0.6798647908301426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-superiorfrontal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6936088957013142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
597,sub-03,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6806048789142847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,rh-superiorfrontal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6887588065789293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
599,sub-03,rh-superiorfrontal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6814384930074049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,rh-superiorfrontal,0.7000000000000001,0.09449111825230681,0.4615384615384615,0.6813513818735099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
601,sub-03,rh-superiorfrontal,0.5666666666666667,0.0,0.42857142857142855,0.6802923335283915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6846813209812306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
603,sub-03,rh-superiorfrontal,0.6111111111111112,-0.05555555555555555,0.4444444444444444,0.6833807493336127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-superiorfrontal,0.6799999999999999,0.4,0.6,0.6834505069891098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
605,sub-03,rh-superiorfrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6773008984534789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
606,sub-03,rh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6810916803226872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-superiorfrontal,0.525,-0.125,0.375,0.6896267389259345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,rh-superiorfrontal,0.525,0.0,0.47058823529411764,0.6878827268503759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
609,sub-03,rh-superiorfrontal,0.5818181818181818,-0.03739787960033829,0.4210526315789474,0.6915638021429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
610,sub-03,rh-superiorfrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.692838243151913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,rh-superiorfrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6882819907550806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
612,sub-03,rh-superiorfrontal,0.5454545454545454,-0.13762047064079508,0.39999999999999997,0.6887868014385997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,rh-superiorfrontal,0.6375,0.20385887657505022,0.5333333333333333,0.6850430159640286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
614,sub-03,rh-superiorfrontal,0.6444444444444444,0.3680349649825889,0.6250000000000001,0.6801825514223883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
615,sub-03,rh-superiorfrontal,0.6,0.044946657497549475,0.47058823529411764,0.684616928142513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-superiorfrontal,0.6,0.1,0.4000000000000001,0.679002465992452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
617,sub-03,rh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6823909773525297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
618,sub-03,rh-superiorfrontal,0.8,0.533001790889026,0.6666666666666665,0.6664483614184623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
619,sub-03,rh-superiorfrontal,0.7,0.2833333333333333,0.6363636363636365,0.6856704881551492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-superiorfrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6830745682609453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6929250048933965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-superiorfrontal,0.6916666666666667,0.18257418583505536,0.6086956521739131,0.6885552136213176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,rh-superiorfrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6929680802802822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-superiorfrontal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6841054036272898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-superiorfrontal,0.5606060606060606,0.04351941398892446,0.6,0.6959303461157581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
626,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6953197526161522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7103830272840498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
628,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6974293201325507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,rh-superiorfrontal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7331829122414614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.688146465169874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6920667133627564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,rh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7050310014567546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
633,sub-03,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7172694468474341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7104377488501419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
635,sub-03,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6930860399951966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-superiorfrontal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.705401495487945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
637,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.4,0.696469095667699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
638,sub-03,rh-superiorfrontal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7058140725639573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
639,sub-03,rh-superiorfrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7053193770807327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
640,sub-03,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6956190111375069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-superiorfrontal,0.4285714285714285,0.09759000729485333,0.5,0.7039791899888298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
642,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6955011034888443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6893666793694476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-superiorfrontal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7060488405198112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
