fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
839,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6850280987092149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7017907952691712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6568096724822836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
842,sub-03,rh-parahippocampal,0.72,0.2,0.6,0.6795607688510468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
843,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7116265414535535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-parahippocampal,0.68,0.0,0.4444444444444445,0.675777937439106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,rh-parahippocampal,0.09999999999999998,-0.6708203932499369,0.0,0.7782520445671479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
846,sub-03,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6586821295448748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
847,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6727348854967674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
848,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.696052635202332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7165748188559018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
850,sub-03,rh-parahippocampal,0.66,0.2,0.5333333333333333,0.6575197466375433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
851,sub-03,rh-parahippocampal,0.5800000000000001,0.28867513459481287,0.625,0.7248258453540242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
852,sub-03,rh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6929903972611241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
853,sub-03,rh-parahippocampal,0.6799999999999999,0.2,0.5333333333333333,0.666066453356972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
854,sub-03,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6509194442827513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
855,sub-03,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6488222606933919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,rh-parahippocampal,0.17499999999999996,-0.6928203230275508,0.0,0.7792576295380367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
857,sub-03,rh-parahippocampal,0.62,0.09449111825230681,0.588235294117647,0.6746574639820282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
858,sub-03,rh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6747765465657518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
859,sub-03,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.696050147766793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
860,sub-03,rh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.656375866940263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
861,sub-03,rh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6924250707808519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
862,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.695927354129203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7181126449949622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
864,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6286036823864654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
865,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7037834778358657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,sub-03,rh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.681248468115447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-parahippocampal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6798611045981757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
868,sub-03,rh-parahippocampal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7297855160362953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
869,sub-03,rh-parahippocampal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5907969974254045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
870,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6456048308440343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
871,sub-03,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6179883884689014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
872,sub-03,rh-parahippocampal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6685417604663428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
873,sub-03,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6478774910578844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
874,sub-03,rh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.7594184768038063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,rh-parahippocampal,0.43333333333333335,0.0,0.5555555555555556,0.740752783271594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
876,sub-03,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6618155289908196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
877,sub-03,rh-parahippocampal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6736377718140317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
878,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6983148547303476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
879,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6719700784110575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6546960615329085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
881,sub-03,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6466110027968528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6619560270547021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
883,sub-03,rh-parahippocampal,0.5666666666666668,0.26666666666666666,0.6,0.684739554328742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
884,sub-03,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6692626794795694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
885,sub-03,rh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6926238986508508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
886,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6210805112720457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
887,sub-03,rh-parahippocampal,0.5277777777777778,0.0,0.4,0.7014481583651286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
888,sub-03,rh-parahippocampal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6234874522104833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
889,sub-03,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6644856578144428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
890,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6768108836517195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
891,sub-03,rh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7132538641406141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
892,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6603582538307019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6869446081677301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
894,sub-03,rh-parahippocampal,0.6666666666666667,0.5594309277855158,0.823529411764706,0.6518906395737731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
895,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6493161459928002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
896,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6659330363123348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
897,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6914959538094108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
898,sub-03,rh-parahippocampal,0.6666666666666666,0.4666666666666667,0.8000000000000002,0.6724798844925617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
899,sub-03,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.661769149115788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
900,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6708281348068236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
901,sub-03,rh-parahippocampal,0.6166666666666667,0.06666666666666667,0.5,0.6656414713325358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
902,sub-03,rh-parahippocampal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6218535823088016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
903,sub-03,rh-parahippocampal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.631927689830894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
904,sub-03,rh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7283909029729235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.7205409273489012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
906,sub-03,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6751331153424692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
907,sub-03,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6347241244188394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
908,sub-03,rh-parahippocampal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6574470474240744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
909,sub-03,rh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6740162405602615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
910,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.680417765747969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.669526424907915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
912,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6084550082858006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
913,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.6921874454517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
914,sub-03,rh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6543000492922703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
915,sub-03,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6059247968130281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
916,sub-03,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7408316687456735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
917,sub-03,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6147724465636933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
918,sub-03,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6251936874368828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
919,sub-03,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.6963297948592628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
920,sub-03,rh-parahippocampal,0.625,0.3535533905932738,0.7142857142857143,0.6884111834781897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
921,sub-03,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6754753579117623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
922,sub-03,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7698006313563989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
923,sub-03,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.6916413732373707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
924,sub-03,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.6843502268138674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
925,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7624784270169677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6336850530545599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6313900441844074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
928,sub-03,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6770801907008589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
929,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.706016382179992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
930,sub-03,rh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.6911479936194957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
931,sub-03,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7262857468962559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
932,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6686290967188236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
933,sub-03,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6698700235603481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
934,sub-03,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6123717366543127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
935,sub-03,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6617494899747632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
936,sub-03,rh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6803373399423595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
937,sub-03,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.633505852550226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
938,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6910225203995738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
939,sub-03,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6737063687751859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
940,sub-03,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6425326886146017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
941,sub-03,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6169379587313514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
942,sub-03,rh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.6235938728013953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
943,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6371300144698481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
944,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.7040626628633517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
945,sub-03,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7065578121682861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
946,sub-03,rh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6670786964200841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
